StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.176,0.029,False,1.2094274691059086744494471770
0.011,0,0.177,0.029,False,1.2094274691059086744494471770
0.011,0,0.178,0.029,False,1.2094274691059086744494471770
0.011,0,0.179,0.029,False,1.2094274691059086744494471770
0.018,0.01,0.195,0.002,False,1.2092226189100639035010144178
0.018,0.01,0.196,0.002,False,1.2092226189100639035010144178
0.018,0.01,0.197,0.002,False,1.2092226189100639035010144178
0.018,0.01,0.198,0.002,False,1.2092226189100639035010144178
0.018,0.01,0.199,0.002,False,1.2092226189100639035010144178
0.012,0.02,0.180,0.007,False,1.2075807971136515696332561173
0.012,0.02,0.181,0.007,False,1.2075807971136515696332561173
0.011,0.01,0.172,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.173,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.174,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.175,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.176,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.177,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.178,0.029,False,1.2045086311894993287076045305
0.011,0.01,0.179,0.029,False,1.2045086311894993287076045305
0.020,0.01,0.195,0.003,False,1.2041009509834032743165842115
0.020,0.01,0.196,0.003,False,1.2041009509834032743165842115
0.020,0.01,0.197,0.003,False,1.2041009509834032743165842115
0.020,0.01,0.198,0.003,False,1.2041009509834032743165842115
0.020,0.01,0.199,0.003,False,1.2041009509834032743165842115
0.019,0.01,0.195,0.002,False,1.2018907638310011935817799914
0.019,0.01,0.196,0.002,False,1.2018907638310011935817799914
0.019,0.01,0.197,0.002,False,1.2018907638310011935817799914
0.019,0.01,0.198,0.002,False,1.2018907638310011935817799914
0.019,0.01,0.199,0.002,False,1.2018907638310011935817799914
0.003,0,0.184,0.002,False,1.2016880548428113101846037641
0.003,0,0.185,0.002,False,1.2016880548428113101846037641
0.012,0,0.195,0.023,False,1.1997490358457190193103024060
0.012,0,0.195,0.022,False,1.1996100339192584153978372621
0.012,0.05,0.171,0.007,False,1.1977419460330651686921298784
0.012,0.06,0.171,0.007,False,1.1977419460330651686921298784
0.012,0.05,0.172,0.007,False,1.1977419460330651686921298784
0.012,0.06,0.172,0.007,False,1.1977419460330651686921298784
0.012,0.05,0.173,0.007,False,1.1977419460330651686921298784
0.012,0.06,0.173,0.007,False,1.1977419460330651686921298784
0.012,0.03,0.174,0.007,False,1.1977419460330651686921298784
0.012,0.04,0.174,0.007,False,1.1977419460330651686921298784
0.012,0.05,0.174,0.007,False,1.1977419460330651686921298784
0.012,0.06,0.174,0.007,False,1.1977419460330651686921298784
0.012,0.03,0.175,0.007,False,1.1977419460330651686921298784
0.012,0.04,0.175,0.007,False,1.1977419460330651686921298784
0.012,0.05,0.175,0.007,False,1.1977419460330651686921298784
0.012,0.06,0.175,0.007,False,1.1977419460330651686921298784
0.021,0.01,0.195,0.003,False,1.1967671594752928588637345843
0.021,0.01,0.196,0.003,False,1.1967671594752928588637345843
0.021,0.01,0.197,0.003,False,1.1967671594752928588637345843
0.021,0.01,0.198,0.003,False,1.1967671594752928588637345843
0.021,0.01,0.199,0.003,False,1.1967671594752928588637345843
0.012,0,0.190,0.003,False,1.1965226208904543788226363426
0.012,0,0.191,0.003,False,1.1965226208904543788226363426
0.013,0.01,0.183,0.001,False,1.1956429256484804786460054484
0.013,0.01,0.184,0.001,False,1.1956429256484804786460054484
0.020,0.01,0.195,0.002,False,1.1952604711508148379361855722
0.020,0.01,0.196,0.002,False,1.1952604711508148379361855722
0.020,0.01,0.197,0.002,False,1.1952604711508148379361855722
0.020,0.01,0.198,0.002,False,1.1952604711508148379361855722
0.020,0.01,0.199,0.002,False,1.1952604711508148379361855722
0.003,0,0.186,0.002,False,1.1940159569500304205043118428
0.020,0,0.195,0.022,False,1.1937829849962528484851082682
0.020,0,0.196,0.022,False,1.1937829849962528484851082682
0.020,0,0.197,0.022,False,1.1937829849962528484851082682
0.020,0,0.198,0.022,False,1.1937829849962528484851082682
0.020,0,0.199,0.022,False,1.1937829849962528484851082682
0.020,0,0.195,0.021,False,1.1923881340554773366126422562
0.020,0,0.196,0.021,False,1.1923881340554773366126422562
0.020,0,0.197,0.021,False,1.1923881340554773366126422562
0.020,0,0.198,0.021,False,1.1923881340554773366126422562
0.020,0,0.199,0.021,False,1.1923881340554773366126422562
0.013,0.02,0.181,0.001,False,1.1914357043424431487709887539
0.013,0,0.195,0.023,False,1.1913381465779908290408404302
0.013,0,0.195,0.022,False,1.1911996092899904299876201006
0.020,0,0.195,0.020,False,1.1908612848624174165732567213
0.020,0,0.196,0.020,False,1.1908612848624174165732567213
0.020,0,0.197,0.020,False,1.1908612848624174165732567213
0.020,0,0.198,0.020,False,1.1908612848624174165732567213
0.020,0,0.199,0.020,False,1.1908612848624174165732567213
0.014,0.01,0.195,0.003,False,1.1903959590567960497002382024
0.014,0.01,0.196,0.003,False,1.1903959590567960497002382024
0.014,0.01,0.197,0.003,False,1.1903959590567960497002382024
0.014,0.01,0.198,0.003,False,1.1903959590567960497002382024
0.014,0.01,0.199,0.003,False,1.1903959590567960497002382024
0.020,0,0.195,0.019,False,1.1894615878254092912473509239
0.020,0,0.196,0.019,False,1.1894615878254092912473509239
0.020,0,0.197,0.019,False,1.1894615878254092912473509239
0.020,0,0.198,0.019,False,1.1894615878254092912473509239
0.020,0,0.199,0.019,False,1.1894615878254092912473509239
0.022,0.01,0.195,0.003,False,1.1894310165927047570984069231
0.022,0.01,0.196,0.003,False,1.1894310165927047570984069231
0.022,0.01,0.197,0.003,False,1.1894310165927047570984069231
0.022,0.01,0.198,0.003,False,1.1894310165927047570984069231
0.022,0.01,0.199,0.003,False,1.1894310165927047570984069231
0.010,0,0.174,0.028,False,1.1891478449693850104371340443
0.010,0,0.175,0.028,False,1.1891478449693850104371340443
0.010,0,0.176,0.028,False,1.1891478449693850104371340443
0.010,0,0.177,0.028,False,1.1891478449693850104371340443
0.010,0,0.178,0.028,False,1.1891478449693850104371340443
0.021,0.01,0.195,0.002,False,1.1879243795510477434110761788
0.021,0.01,0.196,0.002,False,1.1879243795510477434110761788
0.021,0.01,0.197,0.002,False,1.1879243795510477434110761788
0.021,0.01,0.198,0.002,False,1.1879243795510477434110761788
0.021,0.01,0.199,0.002,False,1.1879243795510477434110761788
0.005,0,0.189,0.002,False,1.1877710847831270592353825720
0.005,0,0.190,0.002,False,1.1877710847831270592353825720
0.005,0,0.191,0.002,False,1.1877710847831270592353825720
0.006,0,0.172,0.021,False,1.1877529782767066320560313922
0.006,0,0.173,0.021,False,1.1877529782767066320560313922
0.020,0,0.195,0.018,False,1.1875046958714915152972099328
0.020,0,0.196,0.018,False,1.1875046958714915152972099328
0.020,0,0.197,0.018,False,1.1875046958714915152972099328
0.020,0,0.198,0.018,False,1.1875046958714915152972099328
0.020,0,0.199,0.018,False,1.1875046958714915152972099328
0.020,0,0.195,0.017,False,1.1860992259467704134385851130
0.020,0,0.196,0.017,False,1.1860992259467704134385851130
0.020,0,0.197,0.017,False,1.1860992259467704134385851130
0.020,0,0.198,0.017,False,1.1860992259467704134385851130
0.020,0,0.199,0.017,False,1.1860992259467704134385851130
0.012,0,0.190,0.002,False,1.1856934026831451571370818650
0.012,0,0.191,0.002,False,1.1856934026831451571370818650
0.010,0.01,0.172,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.173,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.174,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.175,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.176,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.177,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.178,0.028,False,1.1842239912393562285428142766
0.020,0,0.195,0.016,False,1.1841343601730036974743456647
0.020,0,0.196,0.016,False,1.1841343601730036974743456647
0.020,0,0.197,0.016,False,1.1841343601730036974743456647
0.020,0,0.198,0.016,False,1.1841343601730036974743456647
0.020,0,0.199,0.016,False,1.1841343601730036974743456647
0.026,0.01,0.197,0.003,False,1.1838982282570903947416785029
0.026,0.01,0.198,0.003,False,1.1838982282570903947416785029
0.026,0.01,0.199,0.003,False,1.1838982282570903947416785029
0.027,0.02,0.192,0.023,False,1.1837868891076865684968157879
0.027,0.02,0.193,0.023,False,1.1837868891076865684968157879
0.027,0.02,0.194,0.023,False,1.1837868891076865684968157879
0.027,0.01,0.195,0.023,False,1.1837868891076865684968157879
0.027,0.02,0.195,0.023,False,1.1837868891076865684968157879
0.014,0,0.195,0.023,False,1.1834700486890659247756334374
0.014,0,0.195,0.022,False,1.1833319816603738974202440614
0.027,0.02,0.192,0.022,False,1.1832120943206415357917765320
0.027,0.02,0.193,0.022,False,1.1832120943206415357917765320
0.027,0.02,0.194,0.022,False,1.1832120943206415357917765320
0.027,0.01,0.195,0.022,False,1.1832120943206415357917765320
0.027,0.02,0.195,0.022,False,1.1832120943206415357917765320
0.023,0.01,0.195,0.003,False,1.1831896362385396240823503741
0.023,0.01,0.196,0.003,False,1.1831896362385396240823503741
0.023,0.01,0.197,0.003,False,1.1831896362385396240823503741
0.023,0.01,0.198,0.003,False,1.1831896362385396240823503741
0.023,0.01,0.199,0.003,False,1.1831896362385396240823503741
0.013,0,0.189,0.003,False,1.1822861767544075450162702634
0.013,0,0.190,0.003,False,1.1822861767544075450162702634
0.013,0,0.191,0.003,False,1.1822861767544075450162702634
0.014,0.01,0.195,0.002,False,1.1813359596107617003491143095
0.014,0.01,0.196,0.002,False,1.1813359596107617003491143095
0.014,0.01,0.197,0.002,False,1.1813359596107617003491143095
0.014,0.01,0.198,0.002,False,1.1813359596107617003491143095
0.014,0.01,0.199,0.002,False,1.1813359596107617003491143095
0.026,0.01,0.198,0.002,False,1.1812335383046754537136922382
0.026,0.01,0.199,0.002,False,1.1812335383046754537136922382
0.015,0.01,0.195,0.003,False,1.1810381203114391168341553726
0.015,0.01,0.196,0.003,False,1.1810381203114391168341553726
0.015,0.01,0.197,0.003,False,1.1810381203114391168341553726
0.015,0.01,0.198,0.003,False,1.1810381203114391168341553726
0.015,0.01,0.199,0.003,False,1.1810381203114391168341553726
0.022,0.01,0.195,0.002,False,1.1805859413429991139088142706
0.022,0.01,0.196,0.002,False,1.1805859413429991139088142706
0.022,0.01,0.197,0.002,False,1.1805859413429991139088142706
0.022,0.01,0.198,0.002,False,1.1805859413429991139088142706
0.022,0.01,0.199,0.002,False,1.1805859413429991139088142706
0.012,0.01,0.183,0.001,False,1.1799921558119642883686368023
0.012,0.01,0.184,0.001,False,1.1799921558119642883686368023
0.012,0.02,0.192,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.193,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.194,0.002,False,1.1788303018948642601488531693
0.012,0.01,0.195,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.195,0.002,False,1.1788303018948642601488531693
0.012,0.01,0.196,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.196,0.002,False,1.1788303018948642601488531693
0.012,0.01,0.197,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.197,0.002,False,1.1788303018948642601488531693
0.012,0.01,0.198,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.198,0.002,False,1.1788303018948642601488531693
0.012,0.01,0.199,0.002,False,1.1788303018948642601488531693
0.012,0.02,0.199,0.002,False,1.1788303018948642601488531693
0.011,0,0.190,0.003,False,1.1781601628449902131381294852
0.011,0,0.191,0.003,False,1.1781601628449902131381294852
0.011,0,0.174,0.028,False,1.1779683162261324889100649724
0.011,0,0.175,0.028,False,1.1779683162261324889100649724
0.011,0,0.176,0.028,False,1.1779683162261324889100649724
0.011,0,0.177,0.028,False,1.1779683162261324889100649724
0.011,0,0.178,0.028,False,1.1779683162261324889100649724
0.024,0.01,0.195,0.003,False,1.1767364098668642826772192740
0.024,0.01,0.196,0.003,False,1.1767364098668642826772192740
0.024,0.01,0.197,0.003,False,1.1767364098668642826772192740
0.024,0.01,0.198,0.003,False,1.1767364098668642826772192740
0.024,0.01,0.199,0.003,False,1.1767364098668642826772192740
0.012,0.02,0.181,0.001,False,1.1757373369326933347740381272
0.015,0,0.195,0.023,False,1.1755791729066081485471536985
0.015,0,0.195,0.022,False,1.1754418611225876795196299479
0.023,0.01,0.195,0.002,False,1.1754126045542352236481475040
0.023,0.01,0.196,0.002,False,1.1754126045542352236481475040
0.023,0.01,0.197,0.002,False,1.1754126045542352236481475040
0.023,0.01,0.198,0.002,False,1.1754126045542352236481475040
0.023,0.01,0.199,0.002,False,1.1754126045542352236481475040
0.021,0,0.195,0.001,False,1.1746787292346829035419004653
0.021,0,0.196,0.001,False,1.1746787292346829035419004653
0.021,0,0.195,0.035,False,1.1735507360608189277122995361
0.021,0,0.196,0.035,False,1.1735507360608189277122995361
0.015,0.01,0.195,0.002,False,1.1730535038692457268249925821
0.015,0.01,0.196,0.002,False,1.1730535038692457268249925821
0.015,0.01,0.197,0.002,False,1.1730535038692457268249925821
0.015,0.01,0.198,0.002,False,1.1730535038692457268249925821
0.015,0.01,0.199,0.002,False,1.1730535038692457268249925821
0.011,0.01,0.172,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.173,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.174,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.175,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.176,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.177,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.178,0.028,False,1.1730484721660421363269483669
0.021,0,0.195,0.034,False,1.1729774485479618190268741153
0.021,0,0.196,0.034,False,1.1729774485479618190268741153
0.013,0,0.189,0.002,False,1.1723866037293893778821485505
0.013,0,0.190,0.002,False,1.1723866037293893778821485505
0.013,0,0.191,0.002,False,1.1723866037293893778821485505
0.021,0,0.195,0.033,False,1.1718285803721961732212815720
0.021,0,0.196,0.033,False,1.1718285803721961732212815720
0.022,0,0.195,0.035,False,1.1715856796138560376779178865
0.021,0,0.195,0.032,False,1.1712529966497145187849907114
0.021,0,0.196,0.032,False,1.1712529966497145187849907114
0.022,0,0.195,0.034,False,1.1710123921009989289924924657
0.021,0,0.195,0.031,False,1.1706766444576434362386380473
0.021,0,0.196,0.031,False,1.1706766444576434362386380473
0.022,0,0.195,0.033,False,1.1698635239252332831868999224
0.013,0.02,0.192,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.193,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.194,0.002,False,1.1698488351574759046650017844
0.013,0.01,0.195,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.195,0.002,False,1.1698488351574759046650017844
0.013,0.01,0.196,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.196,0.002,False,1.1698488351574759046650017844
0.013,0.01,0.197,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.197,0.002,False,1.1698488351574759046650017844
0.013,0.01,0.198,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.198,0.002,False,1.1698488351574759046650017844
0.013,0.01,0.199,0.002,False,1.1698488351574759046650017844
0.013,0.02,0.199,0.002,False,1.1698488351574759046650017844
0.016,0.01,0.195,0.003,False,1.1695467169401190770154930221
0.016,0.01,0.196,0.003,False,1.1695467169401190770154930221
0.016,0.01,0.197,0.003,False,1.1695467169401190770154930221
0.016,0.01,0.198,0.003,False,1.1695467169401190770154930221
0.016,0.01,0.199,0.003,False,1.1695467169401190770154930221
0.021,0,0.195,0.030,False,1.1695216285005384192105863848
0.021,0,0.196,0.030,False,1.1695216285005384192105863848
0.022,0,0.195,0.032,False,1.1692879402027516287506090618
0.021,0,0.195,0.002,False,1.1689664962019144983457028317
0.021,0,0.196,0.002,False,1.1689664962019144983457028317
0.021,0,0.195,0.029,False,1.1689429616430991832547263881
0.021,0,0.196,0.029,False,1.1689429616430991832547263881
0.022,0,0.195,0.031,False,1.1687115880106805462042563977
0.025,0.01,0.195,0.003,False,1.1686858803609039671786511034
0.025,0.01,0.196,0.003,False,1.1686858803609039671786511034
0.025,0.01,0.197,0.003,False,1.1686858803609039671786511034
0.025,0.01,0.198,0.003,False,1.1686858803609039671786511034
0.025,0.01,0.199,0.003,False,1.1686858803609039671786511034
0.003,0,0.188,0.002,False,1.1679021093630642737119197258
0.003,0,0.189,0.002,False,1.1679021093630642737119197258
0.003,0,0.190,0.002,False,1.1679021093630642737119197258
0.003,0,0.191,0.002,False,1.1679021093630642737119197258
0.024,0.01,0.195,0.002,False,1.1678879005152929521222367369
0.024,0.01,0.196,0.002,False,1.1678879005152929521222367369
0.024,0.01,0.197,0.002,False,1.1678879005152929521222367369
0.024,0.01,0.198,0.002,False,1.1678879005152929521222367369
0.024,0.01,0.199,0.002,False,1.1678879005152929521222367369
0.021,0,0.195,0.028,False,1.1677833024083649608971020676
0.021,0,0.196,0.028,False,1.1677833024083649608971020676
0.014,0.02,0.192,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.193,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.194,0.023,False,1.1677049120978341742235438997
0.014,0.01,0.195,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.195,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.192,0.022,False,1.1675724285074234404887660963
0.014,0.02,0.193,0.022,False,1.1675724285074234404887660963
0.014,0.02,0.194,0.022,False,1.1675724285074234404887660963
0.014,0.01,0.195,0.022,False,1.1675724285074234404887660963
0.014,0.02,0.195,0.022,False,1.1675724285074234404887660963
0.022,0,0.195,0.030,False,1.1675565720535755291762047352
