StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.184,0.002,False,1.2016880548428113101846037641
0.003,0,0.185,0.002,False,1.2016880548428113101846037641
0.015,0.04,0.180,0.029,False,1.2015801645223427864139319810
0.015,0.01,0.195,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.196,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.197,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.198,0.002,False,1.2012673638296646193754615425
0.015,0.01,0.199,0.002,False,1.2012673638296646193754615425
0.019,0.04,0.192,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.193,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.194,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.195,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.196,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.197,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.198,0.002,False,1.2012456183935147927317469802
0.019,0.04,0.199,0.002,False,1.2012456183935147927317469802
0.019,0.07,0.181,0.031,False,1.2006425677735408978051536957
0.017,0.05,0.198,0.014,False,1.2004885704972468190066967182
0.017,0.05,0.199,0.014,False,1.2004885704972468190066967182
0.019,0.07,0.181,0.030,False,1.2003739779183303590020116707
0.012,0,0.195,0.023,False,1.1997490358457190193103024060
0.013,0.04,0.188,0.003,False,1.1997051768332771634812834618
0.013,0.04,0.189,0.003,False,1.1997051768332771634812834618
0.013,0.04,0.190,0.003,False,1.1997051768332771634812834618
0.013,0.04,0.191,0.003,False,1.1997051768332771634812834618
0.011,0.02,0.175,0.029,False,1.1996124469530661510931430510
0.011,0.02,0.176,0.029,False,1.1996124469530661510931430510
0.011,0.02,0.177,0.029,False,1.1996124469530661510931430510
0.011,0.02,0.178,0.029,False,1.1996124469530661510931430510
0.011,0.02,0.179,0.029,False,1.1996124469530661510931430510
0.012,0,0.195,0.022,False,1.1996100339192584153978372621
0.019,0.07,0.180,0.029,False,1.1993623951859615544146384048
0.012,0.04,0.188,0.002,False,1.1989176538540765712962061392
0.012,0.04,0.189,0.002,False,1.1989176538540765712962061392
0.012,0.04,0.190,0.002,False,1.1989176538540765712962061392
0.012,0.04,0.191,0.002,False,1.1989176538540765712962061392
0.013,0.04,0.192,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.193,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.194,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.195,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.196,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.197,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.198,0.003,False,1.1987145333511226456731153990
0.013,0.04,0.199,0.003,False,1.1987145333511226456731153990
0.017,0.06,0.197,0.013,False,1.1986815160548281336664886697
0.017,0.06,0.198,0.013,False,1.1986815160548281336664886697
0.017,0.06,0.199,0.013,False,1.1986815160548281336664886697
0.020,0.06,0.192,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.193,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.194,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.195,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.196,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.197,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.198,0.003,False,1.1984840079208318662185756500
0.020,0.06,0.199,0.003,False,1.1984840079208318662185756500
0.021,0.03,0.195,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.196,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.197,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.198,0.003,False,1.1983001891952552144557060937
0.021,0.03,0.199,0.003,False,1.1983001891952552144557060937
0.012,0.04,0.192,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.193,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.194,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.195,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.196,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.197,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.198,0.002,False,1.1979270103719220534880380764
0.012,0.04,0.199,0.002,False,1.1979270103719220534880380764
0.001,0.09,0.192,0.006,True,1.1975778673817512488723238326
0.015,0.01,0.195,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.196,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.197,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.198,0.003,False,1.1973708638337950064361252013
0.015,0.01,0.199,0.003,False,1.1973708638337950064361252013
0.019,0.06,0.189,0.003,False,1.1973197273207239427074837693
0.019,0.06,0.190,0.003,False,1.1973197273207239427074837693
0.019,0.06,0.191,0.003,False,1.1973197273207239427074837693
0.020,0.03,0.195,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.196,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.197,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.198,0.002,False,1.1968013210448252494004826485
0.020,0.03,0.199,0.002,False,1.1968013210448252494004826485
0.012,0.04,0.180,0.029,False,1.1965525506169002450102090619
0.012,0,0.190,0.003,False,1.1965226208904543788226363426
0.012,0,0.191,0.003,False,1.1965226208904543788226363426
0.021,0.04,0.189,0.003,False,1.1964165753496451728365170339
0.021,0.04,0.190,0.003,False,1.1964165753496451728365170339
0.021,0.04,0.191,0.003,False,1.1964165753496451728365170339
0.019,0.06,0.192,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.193,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.194,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.195,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.196,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.197,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.198,0.002,False,1.1961411183002541165123995137
0.019,0.06,0.199,0.002,False,1.1961411183002541165123995137
0.020,0.07,0.181,0.001,False,1.1957262244695389790856408981
0.001,0.09,0.191,0.005,True,1.1955943523010478253152219481
0.019,0.05,0.199,0.016,False,1.1955582091727259440775517296
