StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.06,0.07,0.028,False,0.5491017054620049014786198109
0.03,0.07,0.07,0.028,False,0.5423116715053275354280352912
0.02,0.05,0.07,0.028,False,0.5418171717063376777076077422
0.03,0.08,0.07,0.028,False,0.5374896907885209577288026170
0.03,0,0.07,0.028,False,0.5345411964867922438209936177
0.03,0.06,0.07,0.028,False,0.5326370009989238042629901451
0.03,0.09,0.07,0.028,False,0.5299447369756112136761717537
0.03,0.01,0.07,0.028,False,0.5274394384918406648033757284
0.03,0,0.07,0.028,False,0.5267974805854162793266500292
0.03,0.07,0.07,0.028,False,0.5258272836415651640509606288
0.03,0.10,0.07,0.028,False,0.5229094166827826830225541120
0,0.22,0.07,0.028,False,0.5216624597090958039525239469
0.03,0.08,0.07,0.028,False,0.5209852781519793591186894175
0.03,0.01,0.07,0.028,False,0.5196957225904647003090321399
0.02,0.02,0.07,0.028,False,0.5192568590819894407101246881
0.03,0,0.07,0.028,False,0.5187093513649108516146420794
0.03,0.11,0.07,0.028,False,0.5149075221411366741314821120
0.03,0.09,0.07,0.028,False,0.5134218011735535698313086205
0.03,0.01,0.07,0.028,False,0.5117540441531311779244867858
0.04,0,0.07,0.028,False,0.5105609593638241134840844456
0.02,0.03,0.07,0.028,False,0.5102666124581620462907918603
0.03,0.02,0.07,0.028,False,0.5082442210374716766275493585
0.02,0.08,0.07,0.028,False,0.5076984015401656560287755782
0.03,0.12,0.07,0.028,False,0.5075385160537852366561386668
0.03,0.10,0.07,0.028,False,0.5065839181000749071663353234
0.02,0.09,0.07,0.028,False,0.5032880886983520195079093709
0.02,0.04,0.07,0.028,False,0.5024061207355278886985809143
0.03,0.03,0.07,0.028,False,0.4999604637259754362113154299
0.03,0.02,0.07,0.028,False,0.4998089475551274412918530855
0.02,0.02,0.07,0.028,False,0.4989722021446211199136113144
0.03,0.11,0.07,0.028,False,0.4985938242106525622673750301
0.03,0.04,0.07,0.028,False,0.4922879117336903974627096266
0,0.21,0.07,0.028,False,0.4920670139765256965010887766
0.03,0.03,0.07,0.028,False,0.4916044726975856121622236869
0.03,0.12,0.07,0.028,False,0.4909630087394313218709136733
0.02,0.03,0.07,0.028,False,0.4892033126487598804595317384
0.02,0.06,0.07,0.028,False,0.4874636463007959902819842669
0.03,0.05,0.07,0.028,False,0.4845154017001880581678798789
0.03,0.04,0.07,0.028,False,0.4840350648874325324320184783
0.03,0.13,0.07,0.028,False,0.4835565001246492703411681366
0,0.11,0.07,0.028,False,0.4823914358074372756697088647
0.02,0.01,0.07,0.028,False,0.4808098725868899593614554512
0.02,0.01,0.07,0.028,False,0.4791834343056625822421666608
0.02,0.04,0.07,0.028,False,0.4781456004971723012692582084
0.03,0.05,0.07,0.028,False,0.4762916180613801017314710711
0.02,0.08,0.07,0.028,False,0.4707389263021340194901770487
0.01,0.01,0.07,0.028,False,0.4706910424592543186710716351
0.02,0.13,0.07,0.028,False,0.4685478015322703025222090749
0.02,0.06,0.07,0.028,False,0.4670885087531282212477865455
0.02,0.08,0.07,0.028,False,0.4668106380910685187664673664
0.04,0.12,0.07,0.028,False,0.4649443695939798465141505418
0.01,0.02,0.07,0.028,False,0.4636781174507996688315724121
0.02,0.14,0.07,0.028,False,0.4616262447375552505103379527
0.02,0.09,0.07,0.028,False,0.4601632530771610646584001783
0.04,0.13,0.07,0.028,False,0.4589766393075440925975153977
0.04,0.15,0.07,0.028,False,0.4562320495430713803021513176
0,0.12,0.07,0.028,False,0.4559913211677763104472930344
0.04,0.12,0.07,0.028,False,0.4543547003259460010597653075
0.04,0.14,0.07,0.028,False,0.4537547319905996011244987230
0.04,0.12,0.07,0.028,False,0.4531104716607712422999981424
0.04,0.12,0.07,0.028,False,0.4531104716607712422999981424
0.03,0.13,0.07,0.028,False,0.4531026603474294797126062349
0.04,0.16,0.07,0.028,False,0.4508312403433297180021521919
0.02,0.02,0.07,0.028,False,0.4491396366531578394015064403
0.04,0.13,0.07,0.028,False,0.4482032612090463604918404472
0.04,0.13,0.07,0.028,False,0.4469691654151177431480123581
0.04,0.13,0.07,0.028,False,0.4469691654151177431480123581
0.03,0.14,0.07,0.028,False,0.4464440224973987613793162761
0.04,0.15,0.07,0.028,False,0.4456811464835173567730476177
0.04,0.17,0.07,0.028,False,0.4445177744875981092836088599
0.04,0.15,0.07,0.028,False,0.4444397561864134956937620258
0.04,0.15,0.07,0.028,False,0.4444397561864134956937620258
0.04,0.14,0.07,0.028,False,0.4431988321331167861754377090
0,0.10,0.07,0.028,False,0.4423602065858410972085948040
0.04,0.14,0.07,0.028,False,0.4419655339625641942312762076
0.04,0.14,0.07,0.028,False,0.4419655339625641942312762076
0,0.30,0.07,0.028,False,0.4412743977725305803789061786
0.02,0.03,0.07,0.028,False,0.4403980094056879437703552500
0.04,0.16,0.07,0.028,False,0.4402917952387778420462291944
0.04,0.15,0.07,0.028,False,0.4392111140112786603121860743
0.04,0.16,0.07,0.028,False,0.4390513256029354828444587969
0.04,0.16,0.07,0.028,False,0.4390513256029354828444587969
0,0.14,0.07,0.028,False,0.4389059518499524557159293928
0.04,0.14,0.07,0.028,False,0.4382330486025920495708495439
0.03,0.10,0.07,0.028,False,0.4358276572210378831959724511
0.04,0.17,0.07,0.028,False,0.4341935613896015354849783623
0.02,0.07,0.07,0.028,False,0.4333391450947065693666245749
0.04,0.17,0.07,0.028,False,0.4329626621283277121296495557
0.04,0.17,0.07,0.028,False,0.4329626621283277121296495557
0.04,0.16,0.07,0.028,False,0.4324538673001352733735290504
0.02,0.04,0.07,0.028,False,0.4316838242847032158037763957
0.03,0.11,0.07,0.028,False,0.4316557591578370467127873996
0.02,0.15,0.07,0.028,False,0.4314499521554464360722706427
0.03,0.14,0.07,0.028,False,0.4297336399358572745610578688
0,0.26,0.07,0.028,False,0.4286686484714300445348761329
0.03,0.11,0.07,0.028,False,0.4281528927120853097173001275
0.02,0.08,0.07,0.028,False,0.4279098561497244829509315086
0.03,0.15,0.07,0.028,False,0.4264294986968903318071279388
0.02,0.13,0.07,0.028,False,0.4254635982131285701933532514
0.02,0.16,0.07,0.028,False,0.4253099986186576166631515458
0.02,0.13,0.07,0.028,False,0.4240075643939308286060207598
0.04,0.16,0.07,0.028,False,0.4238150095878754978347814512
0.04,0.23,0.07,0.028,False,0.4232007121539481223422040156
0.04,0.16,0.07,0.028,False,0.4229671466309105943804944690
0.04,0.16,0.07,0.028,False,0.4229671466309105943804944690
0.02,0.05,0.07,0.028,False,0.4222280086228355672721343979
0.03,0.12,0.07,0.028,False,0.4219779961055368937968793744
