StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.01,0.02,0.003,False,0.6957874816737088508573803661
0.008,0.01,0.02,0.004,False,0.6714389959646093621120848379
0.010,0.01,0.02,0.003,False,0.6575134761789106031221698560
0.010,0.01,0.02,0.002,False,0.6570623027854874622874297193
0.008,0.01,0.02,0.005,False,0.6552861415392631715549722791
0,0.12,0.02,0.008,False,0.6446738992491512241671495595
0,0.13,0.02,0.008,False,0.6429436725359602112331562764
0.009,0.01,0.02,0.003,False,0.6404269285876261240866682448
0.011,0.01,0.02,0.003,False,0.6326294134315451316023500556
0.011,0.01,0.02,0.002,False,0.6324202683596023340696720338
0,0.14,0.02,0.008,False,0.6286458892309417227207054299
0,0.15,0.02,0.008,False,0.6271873501058382080406006348
0.010,0.01,0.02,0.005,False,0.6251514912644088294341149458
0,0.16,0.02,0.008,False,0.6249503406679239428016323572
0.040,0.01,0.02,0.028,False,0.6245386076572308918646435337
0.009,0.01,0.02,0.004,False,0.6238557373098693227329508462
0,0.17,0.02,0.008,False,0.6220181387453970335888762023
0.010,0.02,0.02,0.003,False,0.6149850337215808270730636474
0.040,0.01,0.02,0.022,True,0.6099327988886288324417408614
0.037,0.01,0.02,0.028,False,0.6063763548297739093609502250
0.036,0.01,0.02,0.028,False,0.6059006236428367946635443377
0.009,0.01,0.02,0.005,False,0.6027009846097398267995209062
0.010,0.02,0.02,0.002,False,0.6013793733957282317102211079
0.036,0.01,0.02,0.022,True,0.6001725341274032972971430221
0.022,0.01,0.02,0.015,False,0.5994532010805454242638914983
0.031,0.01,0.02,0.011,False,0.5993992098016583953195722933
0.011,0.01,0.02,0.005,False,0.5976001002759048920706112625
0.031,0.01,0.02,0.010,False,0.5974013633110150665343127492
0,0.13,0.02,0.007,False,0.5966649630202298913432912964
0.022,0.01,0.02,0.014,False,0.5961828262205130786835889238
0.031,0.01,0.02,0.009,False,0.5954038590803565388365490345
0.031,0.01,0.02,0.008,False,0.5932874831617830047265159830
0.022,0.01,0.02,0.013,False,0.5932775316290913397398576930
0.023,0.01,0.02,0.015,False,0.5927947038775746331343682836
0.036,0.01,0.02,0.004,False,0.5925953676983562559916681352
0.008,0.01,0.02,0.002,False,0.5925217745680734199964920639
0.031,0.01,0.02,0.007,False,0.5912904015389396139441755897
0.009,0.12,0.02,0.001,False,0.5900488007233843088387768567
0.040,0.01,0.02,0.016,False,0.5899171519277987093530740550
0.010,0.02,0.02,0.004,False,0.5898833643462846123656493708
0.022,0.01,0.02,0.012,False,0.5898817829692492549569796350
0.040,0.01,0.02,0.017,False,0.5898530907697314617611971931
0.040,0.01,0.02,0.019,False,0.5898432791596471966630018290
0.040,0.01,0.02,0.018,False,0.5897919342860760297993147990
0.040,0.01,0.02,0.015,False,0.5897307551892341168529113465
0.036,0.01,0.02,0.003,False,0.5895369657550638964312739863
0.011,0.02,0.02,0.003,False,0.5891460797194157493670518530
0.023,0.01,0.02,0.014,False,0.5886454847293204147223572032
0.036,0.01,0.02,0.019,False,0.5878077327872715240088497810
0.036,0.01,0.02,0.002,False,0.5865855918326244028659905626
0.038,0.01,0.02,0.028,False,0.5855311377226680649752463990
0.023,0.01,0.02,0.013,False,0.5853730992522752900135416185
