StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.044,0.028,False,0.7474575068105752500771178954
0.017,0.02,0.045,0.028,False,0.7474575068105752500771178954
0.017,0.02,0.044,0.027,False,0.7454704073807703010480572888
0.017,0.02,0.044,0.024,False,0.7319248317109647655547258969
0.018,0.02,0.044,0.028,False,0.7307414450293740344130102362
0.018,0.02,0.045,0.028,False,0.7307414450293740344130102362
0.018,0.02,0.044,0.027,False,0.7287575486667774486793400281
0.018,0.03,0.045,0.028,False,0.7196822047244178383791983725
0.018,0.03,0.043,0.028,False,0.7195258091647686518236502486
0.018,0.03,0.044,0.028,False,0.7195258091647686518236502486
0.018,0.03,0.043,0.027,False,0.7175418724291141830315337201
0.018,0.03,0.044,0.027,False,0.7175418724291141830315337201
0.018,0.02,0.044,0.024,False,0.7172064389103322183160169628
0.025,0.07,0.045,0.005,False,0.7169485864802624657213777088
0.019,0.02,0.044,0.028,False,0.7140557434913512370509953361
0.019,0.02,0.045,0.028,False,0.7140557434913512370509953361
0.016,0.01,0.043,0.003,False,0.7139182967979467660118807812
0.016,0.01,0.044,0.003,False,0.7139182967979467660118807812
0.016,0.01,0.045,0.003,False,0.7139182967979467660118807812
0.020,0.02,0.043,0.003,False,0.7126366365762375816287812711
0.020,0.02,0.044,0.003,False,0.7126366365762375816287812711
0.020,0.02,0.045,0.003,False,0.7126366365762375816287812711
0.019,0.02,0.044,0.027,False,0.7120745567978980616926851992
0.022,0.08,0.044,0.003,False,0.7109925942028196156081058961
0.025,0.07,0.045,0.004,False,0.7088641126233556763446530869
0.018,0.03,0.044,0.024,False,0.7073583498852932860947384369
0.020,0.03,0.045,0.003,False,0.7039668359118080866203351259
0.020,0.03,0.043,0.003,False,0.7038292361270984219030035691
0.020,0.03,0.044,0.003,False,0.7038292361270984219030035691
0.019,0.03,0.043,0.028,False,0.7032026374386931182981468078
0.019,0.03,0.044,0.028,False,0.7032026374386931182981468078
0.019,0.03,0.045,0.028,False,0.7030922727529368060779378021
0.019,0.03,0.043,0.027,False,0.7012214114261733498333227125
0.019,0.03,0.044,0.027,False,0.7012214114261733498333227125
0.025,0.07,0.045,0.003,False,0.7005380928727290802046434409
0.022,0.02,0.042,0.003,False,0.6996138527060922907628478267
0.022,0.02,0.043,0.003,False,0.6996138527060922907628478267
0.022,0.02,0.044,0.003,False,0.6996138527060922907628478267
0.022,0.02,0.045,0.003,False,0.6996138527060922907628478267
0.017,0.02,0.042,0.028,False,0.6994235885265582876317377997
0.017,0.02,0.043,0.028,False,0.6994235885265582876317377997
0.019,0.02,0.042,0.028,False,0.6975709966275624265331499421
0.019,0.02,0.043,0.028,False,0.6975709966275624265331499421
0.023,0.08,0.044,0.003,False,0.6975344523662002954383546458
0.020,0.02,0.044,0.028,False,0.6975182007125398932193532645
0.020,0.02,0.045,0.028,False,0.6975182007125398932193532645
0.017,0.02,0.043,0.027,False,0.6974364890967533386026771931
0.022,0.08,0.044,0.002,False,0.6969834464004905418418512849
0.021,0.02,0.043,0.003,False,0.6965279906284104185346594659
0.021,0.02,0.044,0.003,False,0.6965279906284104185346594659
0.021,0.02,0.045,0.003,False,0.6965279906284104185346594659
0.019,0.02,0.042,0.027,False,0.6955898099341092511748398052
0.019,0.02,0.043,0.027,False,0.6955898099341092511748398052
0.020,0.02,0.044,0.027,False,0.6955402290663585849843816473
0.020,0.04,0.045,0.003,False,0.6949055161678683094324430048
0.020,0.04,0.043,0.003,False,0.6947631152037068731054662721
0.020,0.04,0.044,0.003,False,0.6947631152037068731054662721
0.019,0.02,0.042,0.026,False,0.6936112804530100703785924871
0.019,0.02,0.043,0.026,False,0.6936112804530100703785924871
0.025,0.07,0.045,0.002,False,0.6926951649095420975912038432
0.023,0.09,0.041,0.010,False,0.6918351368817792423841387800
0.019,0.04,0.043,0.028,False,0.6917608671485700739701957204
0.019,0.04,0.044,0.028,False,0.6917608671485700739701957204
0.019,0.04,0.045,0.028,False,0.6916557541790810993649249177
0.023,0.09,0.041,0.011,False,0.6915371758722985173560608307
0.022,0.03,0.042,0.003,False,0.6907805721750210859097824483
0.022,0.03,0.043,0.003,False,0.6907805721750210859097824483
0.022,0.03,0.044,0.003,False,0.6907805721750210859097824483
0.022,0.03,0.045,0.003,False,0.6906409229925245889781764738
0.019,0.04,0.043,0.027,False,0.6897806627526715681736852740
0.019,0.04,0.044,0.027,False,0.6897806627526715681736852740
0.021,0.03,0.045,0.003,False,0.6880760346533142946608002089
0.021,0.03,0.043,0.003,False,0.6879483491786252034000720088
0.021,0.03,0.044,0.003,False,0.6879483491786252034000720088
0.019,0.04,0.043,0.026,False,0.6875397452005767258220929081
0.031,0.09,0.042,0.003,False,0.6873875960129249605702259449
0.020,0.03,0.045,0.028,False,0.6865883212419835418394481304
0.020,0.03,0.043,0.028,False,0.6864507214572738771221165736
0.020,0.03,0.044,0.028,False,0.6864507214572738771221165736
0.019,0.02,0.043,0.024,False,0.6860314278902551036002051006
0.020,0.05,0.043,0.003,False,0.6859891560635603308154346784
0.023,0.02,0.042,0.003,False,0.6859470112567881243245640494
0.023,0.02,0.043,0.003,False,0.6859470112567881243245640494
0.023,0.02,0.044,0.003,False,0.6859470112567881243245640494
0.023,0.02,0.045,0.003,False,0.6859470112567881243245640494
0.020,0.05,0.044,0.003,False,0.6858780217336591355391184316
0.020,0.05,0.045,0.003,False,0.6858780217336591355391184316
0.019,0.03,0.042,0.028,False,0.6858521660911506651904503227
0.020,0.02,0.043,0.002,False,0.6853265354677930532620493599
0.020,0.02,0.044,0.002,False,0.6853265354677930532620493599
0.020,0.02,0.045,0.002,False,0.6853265354677930532620493599
0.025,0.07,0.045,0.001,False,0.6848522369463551149777642455
0.017,0.01,0.043,0.003,False,0.6845119397886352709819108946
0.017,0.01,0.044,0.003,False,0.6845119397886352709819108946
0.017,0.01,0.045,0.003,False,0.6845119397886352709819108946
0.029,0.09,0.043,0.005,False,0.6844846948006679228132588535
0.020,0.03,0.043,0.027,False,0.6844727115492417132735252949
0.020,0.03,0.044,0.027,False,0.6844727115492417132735252949
0.017,0.02,0.043,0.024,False,0.6838909134269478031093458012
0.019,0.03,0.042,0.027,False,0.6838709400786308967256262274
0.023,0.08,0.044,0.002,False,0.6835253045638712216721000346
0.016,0.01,0.043,0.002,False,0.6828364448088574482160828143
0.016,0.01,0.044,0.002,False,0.6828364448088574482160828143
0.016,0.01,0.045,0.002,False,0.6828364448088574482160828143
0.022,0.08,0.044,0.001,False,0.6827062020834161597646047167
0.019,0.04,0.043,0.024,False,0.6823801908522191631467042518
0.017,0.02,0.043,0.003,False,0.6821886472778334076791004604
0.017,0.02,0.044,0.003,False,0.6821886472778334076791004604
0.017,0.02,0.045,0.003,False,0.6821886472778334076791004604
0.019,0.03,0.042,0.026,False,0.6821877543706952047777372938
0.019,0.03,0.043,0.026,False,0.6821877543706952047777372938
0.022,0.04,0.042,0.003,False,0.6821489044373809776828696147
0.022,0.04,0.043,0.003,False,0.6821489044373809776828696147
0.022,0.04,0.044,0.003,False,0.6821489044373809776828696147
0.022,0.04,0.045,0.003,False,0.6820142877205056175037136409
0.020,0.02,0.042,0.028,False,0.6810334538487510827015078705
0.020,0.02,0.043,0.028,False,0.6810334538487510827015078705
0.018,0.02,0.042,0.028,False,0.6806149892697874213541554086
0.018,0.02,0.043,0.028,False,0.6806149892697874213541554086
0.021,0.02,0.044,0.028,False,0.6806120739942716229259699287
0.021,0.02,0.045,0.028,False,0.6806120739942716229259699287
0.031,0.09,0.042,0.002,False,0.6796268224968847479813804560
