StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.056,0.005,False,0.7391268883428996293400036705
0.033,0,0.056,0.004,False,0.7330882409999044602578780666
0.034,0,0.056,0.005,False,0.7307990626611688930908686580
0.033,0,0.056,0.003,False,0.7268080477631894844124674386
0.034,0,0.056,0.004,False,0.7247604153181737240087430541
0.035,0,0.056,0.005,False,0.7228582263120613342928839266
0.033,0,0.056,0.002,False,0.7210109463139141220936268589
0.034,0,0.056,0.003,False,0.7184802220814587481633324261
0.035,0,0.056,0.004,False,0.7168195789690661652107583227
0.033,0,0.056,0.001,False,0.7152138448646387597747862792
0.036,0,0.056,0.005,False,0.7148476259156947666907553220
0.029,0,0.059,0.005,False,0.7138831335656855708368544078
0.034,0,0.056,0.002,False,0.7126831206321833858444918464
0.035,0,0.056,0.003,False,0.7105393857323511893653476947
0.036,0,0.056,0.004,False,0.7088089785726995976086297181
0.029,0,0.059,0.004,False,0.7078444862226904017547288039
0.034,0,0.056,0.001,False,0.7068860191829080235256512667
0.030,0,0.058,0.005,False,0.7056760275629350793069840329
0.030,0,0.059,0.005,False,0.7056760275629350793069840329
0.035,0,0.056,0.002,False,0.7047422842830758270465071150
0.036,0,0.056,0.003,False,0.7025287853359846217632190901
0.029,0,0.059,0.003,False,0.7015642929859754259093181759
0.030,0,0.058,0.004,False,0.6996373802199399102248584290
0.030,0,0.059,0.004,False,0.6996373802199399102248584290
0.035,0,0.056,0.001,False,0.6989451828338004647276665353
0.031,0,0.058,0.005,False,0.6977943980472307049026312933
0.031,0,0.059,0.005,False,0.6977943980472307049026312933
0.031,0,0.057,0.005,False,0.6974587097650802990310393568
0.036,0,0.056,0.002,False,0.6967316838867092594443785104
0.029,0,0.059,0.002,False,0.6957671915367000635904775962
0.030,0,0.058,0.003,False,0.6933571869832249343794478010
0.030,0,0.059,0.003,False,0.6933571869832249343794478010
0.031,0,0.058,0.004,False,0.6917557507042355358205056894
0.031,0,0.059,0.004,False,0.6917557507042355358205056894
0.031,0,0.057,0.004,False,0.6914200624220851299489137529
0.036,0,0.056,0.001,False,0.6909345824374338971255379307
0.029,0,0.059,0.001,False,0.6899700900874247012716370165
0.032,0,0.058,0.005,False,0.6897718062459480694281565225
0.032,0,0.059,0.005,False,0.6897718062459480694281565225
0.032,0,0.057,0.005,False,0.6894650846229188461751999033
0.030,0,0.058,0.002,False,0.6875600855339495720606072213
0.030,0,0.059,0.002,False,0.6875600855339495720606072213
0.031,0,0.058,0.003,False,0.6854755574675205599750950614
0.031,0,0.059,0.003,False,0.6854755574675205599750950614
0.031,0,0.057,0.003,False,0.6851398691853701541035031249
0.032,0,0.058,0.004,False,0.6837331589029529003460309186
