StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.170,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.170,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.169,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.170,0.028,False,0.7827779866076816970186800184
0.013,0.06,0.170,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.170,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.169,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.170,0.028,False,0.7806051351086500541833675925
0.012,0.07,0.168,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.169,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.170,0.029,False,0.7800388396307428184239040663
0.014,0.05,0.170,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.170,0.029,False,0.7787595668661608123026746946
0.013,0.06,0.168,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.169,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.170,0.027,False,0.7787543259790656843805710738
0.012,0.07,0.168,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.169,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.170,0.028,False,0.7779697051807581494927327267
0.013,0.07,0.168,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.169,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.170,0.029,False,0.7778659881317111755885916404
0.014,0.06,0.169,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.170,0.028,False,0.7766924561505981971012832700
0.013,0.07,0.168,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.169,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.170,0.028,False,0.7757968536817265066574203008
0.014,0.06,0.168,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.169,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.170,0.027,False,0.7748416470210138272984867513
0.015,0.05,0.170,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.170,0.029,False,0.7746011685497657419764324617
0.013,0.07,0.168,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.169,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.170,0.027,False,0.7742267614990776551398734535
0.014,0.07,0.168,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.169,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.170,0.029,False,0.7739533091736593185065073179
0.014,0.06,0.168,0.026,False,0.7727767516794584068831563153
0.014,0.06,0.169,0.026,False,0.7727767516794584068831563153
0.014,0.06,0.170,0.026,False,0.7727767516794584068831563153
0.015,0.06,0.169,0.028,False,0.7725340578342031267750410371
0.015,0.06,0.170,0.028,False,0.7725340578342031267750410371
0.014,0.07,0.168,0.028,False,0.7718841747236746495753359783
0.014,0.07,0.169,0.028,False,0.7718841747236746495753359783
0.014,0.07,0.170,0.028,False,0.7718841747236746495753359783
0.016,0.05,0.170,0.029,False,0.7708789188814288089996551180
0.016,0.06,0.170,0.029,False,0.7708789188814288089996551180
0.015,0.06,0.168,0.027,False,0.7706832487046187569722445184
0.015,0.06,0.169,0.027,False,0.7706832487046187569722445184
0.015,0.06,0.170,0.027,False,0.7706832487046187569722445184
0.014,0.07,0.168,0.027,False,0.7703140825410257980577891310
0.014,0.07,0.169,0.027,False,0.7703140825410257980577891310
0.014,0.07,0.170,0.027,False,0.7703140825410257980577891310
0.015,0.07,0.168,0.029,False,0.7697949108572642481802650850
0.015,0.07,0.169,0.029,False,0.7697949108572642481802650850
0.015,0.07,0.170,0.029,False,0.7697949108572642481802650850
0.016,0.06,0.169,0.028,False,0.7688118081658661937982636934
0.016,0.06,0.170,0.028,False,0.7688118081658661937982636934
0.015,0.06,0.168,0.026,False,0.7686183533630633365569140824
0.015,0.06,0.169,0.026,False,0.7686183533630633365569140824
0.015,0.06,0.170,0.026,False,0.7686183533630633365569140824
0.014,0.07,0.168,0.026,False,0.7682472750248190914713910666
0.014,0.07,0.169,0.026,False,0.7682472750248190914713910666
0.014,0.07,0.170,0.026,False,0.7682472750248190914713910666
0.015,0.07,0.168,0.028,False,0.7677257764072795792490937454
0.015,0.07,0.169,0.028,False,0.7677257764072795792490937454
0.015,0.07,0.170,0.028,False,0.7677257764072795792490937454
0.016,0.06,0.168,0.027,False,0.7669609990362818239954671747
0.016,0.06,0.169,0.027,False,0.7669609990362818239954671747
0.016,0.06,0.170,0.027,False,0.7669609990362818239954671747
0.017,0.05,0.170,0.029,False,0.7669545233239860516804183781
0.017,0.06,0.170,0.029,False,0.7669545233239860516804183781
0.015,0.06,0.168,0.025,False,0.7667695494666882345394894232
0.015,0.06,0.169,0.025,False,0.7667695494666882345394894232
0.015,0.06,0.170,0.025,False,0.7667695494666882345394894232
0.015,0.07,0.168,0.027,False,0.7661556842246307277315468981
0.015,0.07,0.169,0.027,False,0.7661556842246307277315468981
0.015,0.07,0.170,0.027,False,0.7661556842246307277315468981
0.016,0.07,0.168,0.029,False,0.7660726611889273152034877413
0.016,0.07,0.169,0.029,False,0.7660726611889273152034877413
0.016,0.07,0.170,0.029,False,0.7660726611889273152034877413
0.001,0.06,0.165,0.015,True,0.7659191112907886740638139723
0.001,0.06,0.165,0.016,True,0.7654730022357917544771248566
0.001,0.06,0.164,0.017,True,0.7649000345029760987929594548
0.001,0.06,0.165,0.017,True,0.7649000345029760987929594548
0.016,0.06,0.168,0.026,False,0.7648961036947264035801367387
0.016,0.06,0.169,0.026,False,0.7648961036947264035801367387
0.016,0.06,0.170,0.026,False,0.7648961036947264035801367387
0.017,0.06,0.169,0.028,False,0.7648874126084234364790269535
0.017,0.06,0.170,0.028,False,0.7648874126084234364790269535
0.001,0.06,0.163,0.018,True,0.7644596247085983391345411123
0.001,0.06,0.164,0.018,True,0.7644596247085983391345411123
0.001,0.06,0.165,0.018,True,0.7644596247085983391345411123
0.015,0.07,0.168,0.026,False,0.7640888767084240211451488337
0.015,0.07,0.169,0.026,False,0.7640888767084240211451488337
0.015,0.07,0.170,0.026,False,0.7640888767084240211451488337
0.016,0.07,0.168,0.028,False,0.7640035267389426462723164017
0.016,0.07,0.169,0.028,False,0.7640035267389426462723164017
0.016,0.07,0.170,0.028,False,0.7640035267389426462723164017
0.001,0.06,0.164,0.014,True,0.7635193991525792934281639161
0.001,0.06,0.165,0.014,True,0.7635193991525792934281639161
0.016,0.06,0.168,0.025,False,0.7630472997983513015627120795
0.016,0.06,0.169,0.025,False,0.7630472997983513015627120795
0.016,0.06,0.170,0.025,False,0.7630472997983513015627120795
0.017,0.06,0.168,0.027,False,0.7630366034788390666762304348
0.017,0.06,0.169,0.027,False,0.7630366034788390666762304348
0.017,0.06,0.170,0.027,False,0.7630366034788390666762304348
0.018,0.05,0.170,0.029,False,0.7629822091750367280575747517
0.018,0.06,0.170,0.029,False,0.7629822091750367280575747517
0.015,0.07,0.168,0.025,False,0.7625211665663343262896104937
0.015,0.07,0.169,0.025,False,0.7625211665663343262896104937
0.015,0.07,0.170,0.025,False,0.7625211665663343262896104937
0.016,0.07,0.168,0.027,False,0.7624334345562937947547695544
0.016,0.07,0.169,0.027,False,0.7624334345562937947547695544
0.016,0.07,0.170,0.027,False,0.7624334345562937947547695544
0.017,0.07,0.168,0.029,False,0.7621482656314845578842510014
0.017,0.07,0.169,0.029,False,0.7621482656314845578842510014
0.017,0.07,0.170,0.029,False,0.7621482656314845578842510014
0.001,0.07,0.164,0.015,True,0.7619515232352777134030612180
0.001,0.07,0.165,0.015,True,0.7619515232352777134030612180
0.001,0.07,0.163,0.016,True,0.7615037301485148696615450938
0.001,0.07,0.164,0.016,True,0.7615037301485148696615450938
0.001,0.07,0.165,0.016,True,0.7615037301485148696615450938
0.001,0.07,0.162,0.017,True,0.7612123622607778978851349217
0.001,0.07,0.163,0.017,True,0.7612123622607778978851349217
0.001,0.07,0.164,0.017,True,0.7612123622607778978851349217
0.001,0.07,0.165,0.017,True,0.7612123622607778978851349217
0.001,0.07,0.161,0.018,True,0.7610538419406117846539428229
0.001,0.07,0.162,0.018,True,0.7610538419406117846539428229
0.001,0.07,0.163,0.018,True,0.7610538419406117846539428229
0.001,0.07,0.164,0.018,True,0.7610538419406117846539428229
0.001,0.07,0.165,0.018,True,0.7610538419406117846539428229
0.016,0.06,0.168,0.024,False,0.7609845702727488447870565220
0.016,0.06,0.169,0.024,False,0.7609845702727488447870565220
0.016,0.06,0.170,0.024,False,0.7609845702727488447870565220
0.017,0.06,0.168,0.026,False,0.7609717081372836462608999988
0.017,0.06,0.169,0.026,False,0.7609717081372836462608999988
0.017,0.06,0.170,0.026,False,0.7609717081372836462608999988
0.018,0.06,0.169,0.028,False,0.7609150984594741128561833271
0.018,0.06,0.170,0.028,False,0.7609150984594741128561833271
0.016,0.07,0.168,0.026,False,0.7603666270400870881683714900
0.016,0.07,0.169,0.026,False,0.7603666270400870881683714900
0.016,0.07,0.170,0.026,False,0.7603666270400870881683714900
0.017,0.07,0.168,0.028,False,0.7600791311814998889530796618
0.017,0.07,0.169,0.028,False,0.7600791311814998889530796618
0.017,0.07,0.170,0.028,False,0.7600791311814998889530796618
0.001,0.07,0.162,0.014,True,0.7598327719529453578757918998
0.001,0.07,0.163,0.014,True,0.7598327719529453578757918998
0.001,0.07,0.164,0.014,True,0.7598327719529453578757918998
0.001,0.07,0.165,0.014,True,0.7598327719529453578757918998
0.017,0.06,0.168,0.025,False,0.7591229042409085442434753396
0.017,0.06,0.169,0.025,False,0.7591229042409085442434753396
0.017,0.06,0.170,0.025,False,0.7591229042409085442434753396
0.018,0.06,0.168,0.027,False,0.7590642893298897430533868084
0.018,0.06,0.169,0.027,False,0.7590642893298897430533868084
0.018,0.06,0.170,0.027,False,0.7590642893298897430533868084
0.019,0.05,0.170,0.029,False,0.7590499297354844409367235619
0.019,0.06,0.170,0.029,False,0.7590499297354844409367235619
0.016,0.07,0.168,0.025,False,0.7587989168979973933128331500
0.016,0.07,0.169,0.025,False,0.7587989168979973933128331500
0.016,0.07,0.170,0.025,False,0.7587989168979973933128331500
0.017,0.07,0.168,0.027,False,0.7585090389988510374355328145
0.017,0.07,0.169,0.027,False,0.7585090389988510374355328145
0.017,0.07,0.170,0.027,False,0.7585090389988510374355328145
0.018,0.07,0.168,0.029,False,0.7581759514825352342614073750
0.018,0.07,0.169,0.029,False,0.7581759514825352342614073750
0.018,0.07,0.170,0.029,False,0.7581759514825352342614073750
0.017,0.06,0.168,0.024,False,0.7570601747153060874678197821
0.017,0.06,0.169,0.024,False,0.7570601747153060874678197821
0.017,0.06,0.170,0.024,False,0.7570601747153060874678197821
0.016,0.07,0.168,0.024,False,0.7570173559710055013466042134
0.016,0.07,0.169,0.024,False,0.7570173559710055013466042134
0.016,0.07,0.170,0.024,False,0.7570173559710055013466042134
0.018,0.06,0.168,0.026,False,0.7569993939883343226380563724
0.018,0.06,0.169,0.026,False,0.7569993939883343226380563724
0.018,0.06,0.170,0.026,False,0.7569993939883343226380563724
0.019,0.06,0.169,0.028,False,0.7569828190199218257353321373
0.019,0.06,0.170,0.028,False,0.7569828190199218257353321373
0.017,0.07,0.168,0.026,False,0.7564422314826443308491347501
0.017,0.07,0.169,0.026,False,0.7564422314826443308491347501
0.017,0.07,0.170,0.026,False,0.7564422314826443308491347501
0.018,0.07,0.168,0.028,False,0.7561068170325505653302360354
0.018,0.07,0.169,0.028,False,0.7561068170325505653302360354
0.018,0.07,0.170,0.028,False,0.7561068170325505653302360354
0.002,0.06,0.165,0.015,True,0.7559566990873511431781059146
0.002,0.06,0.165,0.016,True,0.7555095264038271084779410914
0.018,0.06,0.168,0.025,False,0.7551505900919592206206317132
0.018,0.06,0.169,0.025,False,0.7551505900919592206206317132
0.018,0.06,0.170,0.025,False,0.7551505900919592206206317132
0.019,0.06,0.168,0.027,False,0.7551320098903374559325356186
0.019,0.06,0.169,0.027,False,0.7551320098903374559325356186
0.019,0.06,0.170,0.027,False,0.7551320098903374559325356186
0.017,0.06,0.168,0.023,False,0.7550852011595037177182147505
0.017,0.06,0.169,0.023,False,0.7550852011595037177182147505
0.017,0.06,0.170,0.023,False,0.7550852011595037177182147505
0.002,0.06,0.164,0.017,True,0.7549353356404225518538908121
0.002,0.06,0.165,0.017,True,0.7549353356404225518538908121
0.017,0.07,0.168,0.025,False,0.7548745213405546359935964101
0.017,0.07,0.169,0.025,False,0.7548745213405546359935964101
0.017,0.07,0.170,0.025,False,0.7548745213405546359935964101
0.020,0.05,0.170,0.029,False,0.7548706127411673575489529844
0.020,0.06,0.170,0.029,False,0.7548706127411673575489529844
0.018,0.07,0.168,0.027,False,0.7545367248499017138126891881
0.018,0.07,0.169,0.027,False,0.7545367248499017138126891881
0.018,0.07,0.170,0.027,False,0.7545367248499017138126891881
0.002,0.06,0.163,0.018,True,0.7544936200009434247884660236
0.002,0.06,0.164,0.018,True,0.7544936200009434247884660236
