StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.044,0.028,False,0.7474575068105752500771178954
0.017,0.02,0.045,0.028,False,0.7474575068105752500771178954
0.017,0.02,0.044,0.027,False,0.7454704073807703010480572888
0.017,0.02,0.044,0.024,False,0.7319248317109647655547258969
0.018,0.02,0.044,0.028,False,0.7307414450293740344130102362
0.018,0.02,0.045,0.028,False,0.7307414450293740344130102362
0.018,0.02,0.044,0.027,False,0.7287575486667774486793400281
0.018,0.03,0.045,0.028,False,0.7196822047244178383791983725
0.018,0.03,0.043,0.028,False,0.7195258091647686518236502486
0.018,0.03,0.044,0.028,False,0.7195258091647686518236502486
0.018,0.03,0.043,0.027,False,0.7175418724291141830315337201
0.018,0.03,0.044,0.027,False,0.7175418724291141830315337201
0.018,0.02,0.044,0.024,False,0.7172064389103322183160169628
0.019,0.02,0.044,0.028,False,0.7140557434913512370509953361
0.019,0.02,0.045,0.028,False,0.7140557434913512370509953361
0.019,0.02,0.044,0.027,False,0.7120745567978980616926851992
0.018,0.03,0.044,0.024,False,0.7073583498852932860947384369
0.019,0.03,0.043,0.028,False,0.7032026374386931182981468078
0.019,0.03,0.044,0.028,False,0.7032026374386931182981468078
0.019,0.03,0.045,0.028,False,0.7030922727529368060779378021
0.019,0.03,0.043,0.027,False,0.7012214114261733498333227125
0.019,0.03,0.044,0.027,False,0.7012214114261733498333227125
0.017,0.02,0.042,0.028,False,0.6994235885265582876317377997
0.017,0.02,0.043,0.028,False,0.6994235885265582876317377997
0.019,0.02,0.042,0.028,False,0.6975709966275624265331499421
0.019,0.02,0.043,0.028,False,0.6975709966275624265331499421
0.020,0.02,0.044,0.028,False,0.6975182007125398932193532645
0.020,0.02,0.045,0.028,False,0.6975182007125398932193532645
0.017,0.02,0.043,0.027,False,0.6974364890967533386026771931
0.019,0.02,0.042,0.027,False,0.6955898099341092511748398052
0.019,0.02,0.043,0.027,False,0.6955898099341092511748398052
0.020,0.02,0.044,0.027,False,0.6955402290663585849843816473
0.019,0.02,0.042,0.026,False,0.6936112804530100703785924871
0.019,0.02,0.043,0.026,False,0.6936112804530100703785924871
0.023,0.09,0.041,0.010,False,0.6918351368817792423841387800
0.019,0.04,0.043,0.028,False,0.6917608671485700739701957204
0.019,0.04,0.044,0.028,False,0.6917608671485700739701957204
0.019,0.04,0.045,0.028,False,0.6916557541790810993649249177
0.023,0.09,0.041,0.011,False,0.6915371758722985173560608307
0.019,0.04,0.043,0.027,False,0.6897806627526715681736852740
0.019,0.04,0.044,0.027,False,0.6897806627526715681736852740
0.019,0.04,0.043,0.026,False,0.6875397452005767258220929081
0.020,0.03,0.045,0.028,False,0.6865883212419835418394481304
0.020,0.03,0.043,0.028,False,0.6864507214572738771221165736
0.020,0.03,0.044,0.028,False,0.6864507214572738771221165736
0.019,0.02,0.043,0.024,False,0.6860314278902551036002051006
0.019,0.03,0.042,0.028,False,0.6858521660911506651904503227
0.020,0.03,0.043,0.027,False,0.6844727115492417132735252949
0.020,0.03,0.044,0.027,False,0.6844727115492417132735252949
0.017,0.02,0.043,0.024,False,0.6838909134269478031093458012
0.019,0.03,0.042,0.027,False,0.6838709400786308967256262274
0.019,0.04,0.043,0.024,False,0.6823801908522191631467042518
0.019,0.03,0.042,0.026,False,0.6821877543706952047777372938
0.019,0.03,0.043,0.026,False,0.6821877543706952047777372938
0.020,0.02,0.042,0.028,False,0.6810334538487510827015078705
0.020,0.02,0.043,0.028,False,0.6810334538487510827015078705
0.018,0.02,0.042,0.028,False,0.6806149892697874213541554086
0.018,0.02,0.043,0.028,False,0.6806149892697874213541554086
0.021,0.02,0.044,0.028,False,0.6806120739942716229259699287
0.021,0.02,0.045,0.028,False,0.6806120739942716229259699287
0.020,0.02,0.042,0.027,False,0.6790554822025697744665362533
0.020,0.02,0.043,0.027,False,0.6790554822025697744665362533
0.021,0.02,0.044,0.027,False,0.6786368240461892745442829021
0.018,0.02,0.042,0.027,False,0.6786310929071908356204852005
0.018,0.02,0.043,0.027,False,0.6786310929071908356204852005
0.024,0.09,0.041,0.010,False,0.6782906330085869400470941777
0.024,0.09,0.041,0.011,False,0.6782349986039694022196348967
0.030,0.09,0.042,0.011,False,0.6777380422222662050086604471
0.020,0.02,0.042,0.026,False,0.6770796606504516104724045600
0.020,0.02,0.043,0.026,False,0.6770796606504516104724045600
0.018,0.02,0.043,0.026,False,0.6766493625973007646724939094
0.019,0.03,0.043,0.024,False,0.6756793495610970256298543951
0.016,0.01,0.044,0.027,False,0.6754684934506681588739696458
0.020,0.02,0.042,0.025,False,0.6752172135625891958966627507
0.020,0.04,0.045,0.028,False,0.6749688780762329287063685056
0.020,0.04,0.043,0.028,False,0.6748264771120714923793917729
0.020,0.04,0.044,0.028,False,0.6748264771120714923793917729
0.019,0.04,0.042,0.028,False,0.6741191019510821429104118167
0.020,0.04,0.043,0.027,False,0.6728494898778763286920084397
0.020,0.04,0.044,0.027,False,0.6728494898778763286920084397
0.019,0.04,0.042,0.027,False,0.6721388975551836371139013703
0.022,0.02,0.042,0.022,False,0.6712457769493882749832012987
0.020,0.04,0.043,0.026,False,0.6708794035584382921146873263
0.021,0.03,0.045,0.028,False,0.6698995187292882646207662853
0.019,0.04,0.042,0.026,False,0.6698979800030887947623090044
0.021,0.03,0.043,0.028,False,0.6697718332545991733600380852
0.021,0.03,0.044,0.028,False,0.6697718332545991733600380852
0.020,0.03,0.042,0.028,False,0.6691002501097314240144200885
0.018,0.03,0.042,0.028,False,0.6689455081413608589711934819
0.021,0.03,0.043,0.027,False,0.6677965461051193204469876259
0.021,0.03,0.044,0.027,False,0.6677965461051193204469876259
0.020,0.03,0.042,0.027,False,0.6671222402016992601658288098
0.018,0.02,0.043,0.024,False,0.6670799831507456052571621352
0.018,0.03,0.042,0.027,False,0.6669615714057063901790769534
0.021,0.01,0.044,0.028,False,0.6667260265454134064952317814
0.021,0.01,0.045,0.028,False,0.6667260265454134064952317814
0.020,0.03,0.042,0.026,False,0.6654417634767358749719878630
0.020,0.03,0.043,0.026,False,0.6654417634767358749719878630
0.018,0.03,0.043,0.026,False,0.6650073353665138494684411816
0.021,0.02,0.042,0.028,False,0.6641273271304828124081245347
0.021,0.02,0.043,0.028,False,0.6641273271304828124081245347
0.022,0.02,0.044,0.028,False,0.6641152630799941565144774914
0.022,0.02,0.045,0.028,False,0.6641152630799941565144774914
0.025,0.19,0.041,0.018,False,0.6640800300651971310110370959
0.021,0.01,0.044,0.027,False,0.6637887343933667235608597523
0.025,0.09,0.041,0.010,False,0.6636725219523773485506653566
0.025,0.09,0.041,0.011,False,0.6633681968840424834488817382
0.020,0.03,0.042,0.025,False,0.6633115169304071025037337632
0.025,0.19,0.041,0.017,False,0.6630442691883067326215902121
0.024,0.10,0.041,0.010,False,0.6628403480095962422711888896
0.020,0.05,0.042,0.028,False,0.6625709777267990866508284488
0.020,0.05,0.043,0.028,False,0.6625709777267990866508284488
0.024,0.10,0.041,0.011,False,0.6625393850179022790785550982
0.020,0.05,0.044,0.028,False,0.6624598433968978913745122020
0.020,0.05,0.045,0.028,False,0.6624598433968978913745122020
0.021,0.02,0.042,0.027,False,0.6621520771824004640264375081
0.021,0.02,0.043,0.027,False,0.6621520771824004640264375081
0.014,0.01,0.045,0.028,False,0.6619379795368211852277610789
0.022,0.02,0.044,0.027,False,0.6618744241308932894927829680
0.025,0.19,0.041,0.016,False,0.6615470313738861426665355041
0.020,0.05,0.042,0.027,False,0.6608909798354622054579972567
0.020,0.05,0.043,0.027,False,0.6608909798354622054579972567
