StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.10,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.09,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.12,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.11,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.07,0.060,0.021,False,0.6692460069396479819279002977
0.022,0.13,0.060,0.021,False,0.6681407248779319081583714456
0.022,0.08,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.10,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.09,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.12,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.11,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.07,0.060,0.020,False,0.6662757579057934189300808747
0.022,0.13,0.060,0.020,False,0.6651704758440773451605520226
0.022,0.08,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.10,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.09,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.12,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.11,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.07,0.060,0.019,False,0.6642254678369830933895835168
0.022,0.13,0.060,0.019,False,0.6631201857752670196200546647
0.022,0.08,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.10,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.09,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.12,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.11,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.07,0.060,0.018,False,0.6624909664132324614833663056
0.022,0.13,0.060,0.018,False,0.6613856843515163877138374535
0.015,0,0.056,0.017,False,0.6568577575480754832623351836
0.023,0.08,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.11,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.12,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.10,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.09,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.07,0.060,0.021,False,0.6553409074159223596480820195
0.023,0.13,0.060,0.021,False,0.6544356026845488922277676889
0.023,0.08,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.11,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.12,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.10,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.09,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.07,0.060,0.020,False,0.6523706583820677966502625965
0.023,0.13,0.060,0.020,False,0.6514653536506943292299482659
0.023,0.08,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.11,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.12,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.10,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.09,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.07,0.060,0.019,False,0.6503203683132574711097652386
0.023,0.13,0.060,0.019,False,0.6494150635818840036894509080
0.023,0.08,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.11,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.12,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.10,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.09,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.07,0.060,0.018,False,0.6485858668895068392035480274
0.023,0.13,0.060,0.018,False,0.6476805621581333717832336968
0.023,0.08,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.11,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.12,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.10,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.09,0.060,0.017,False,0.6473744708768887597630453403
