StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.068,0.019,False,0.7044496570713717204868766561
0.022,0.12,0.068,0.019,False,0.7044268797637837051465884461
0.022,0.10,0.068,0.019,False,0.7042254753948852561969748504
0.022,0.13,0.068,0.019,False,0.7042054371354945414598519860
0.022,0.11,0.067,0.018,False,0.7027660105969313261314508327
0.022,0.11,0.068,0.018,False,0.7027660105969313261314508327
0.022,0.12,0.067,0.018,False,0.7027423763155038001726476399
0.022,0.12,0.068,0.018,False,0.7027423763155038001726476399
0.022,0.10,0.067,0.018,False,0.7025427080745668814448822006
0.022,0.10,0.068,0.018,False,0.7025427080745668814448822006
0.022,0.13,0.067,0.018,False,0.7025225804114939652362720320
0.022,0.13,0.068,0.018,False,0.7025225804114939652362720320
0.023,0.11,0.067,0.018,False,0.6909141316617034706963890391
0.023,0.12,0.067,0.018,False,0.6908948322402049056183566958
0.023,0.13,0.067,0.018,False,0.6907282962179690582534075561
0.023,0.10,0.067,0.018,False,0.6906861139144940608252205486
0.023,0.11,0.066,0.017,False,0.6890291815990508271682390546
0.023,0.11,0.067,0.017,False,0.6890291815990508271682390546
0.023,0.12,0.066,0.017,False,0.6890088946646128067570294773
0.023,0.12,0.067,0.017,False,0.6890088946646128067570294773
0.023,0.13,0.066,0.017,False,0.6888426201330350624283864436
0.023,0.13,0.067,0.017,False,0.6888426201330350624283864436
0.023,0.10,0.066,0.017,False,0.6888021834999814586977076491
0.023,0.10,0.067,0.017,False,0.6888021834999814586977076491
0.027,0.08,0.069,0.013,False,0.6784074081212589297596647886
0.027,0.09,0.069,0.013,False,0.6784074081212589297596647886
0.027,0.10,0.069,0.013,False,0.6784074081212589297596647886
0.027,0.11,0.069,0.013,False,0.6784074081212589297596647886
0.027,0.07,0.069,0.013,False,0.6779101602180271926385937654
0.022,0.14,0.068,0.019,False,0.6776975976719983422076898590
0.024,0.12,0.066,0.017,False,0.6769786053163906200268589175
0.024,0.11,0.066,0.017,False,0.6767679957592149358671127353
0.024,0.13,0.066,0.017,False,0.6766395289075899846556193777
0.024,0.10,0.066,0.017,False,0.6765360436427438968127720963
0.022,0.14,0.067,0.018,False,0.6760147409479977659841099050
0.022,0.14,0.068,0.018,False,0.6760147409479977659841099050
0.022,0.15,0.068,0.019,False,0.6760081906632127568951126330
0.024,0.12,0.065,0.016,False,0.6751988987337148783811942962
0.024,0.12,0.066,0.016,False,0.6751988987337148783811942962
0.024,0.11,0.065,0.016,False,0.6749728891736773116322636264
0.024,0.11,0.066,0.016,False,0.6749728891736773116322636264
0.024,0.13,0.065,0.016,False,0.6748601923598307014666099476
0.024,0.13,0.066,0.016,False,0.6748601923598307014666099476
0.024,0.10,0.065,0.016,False,0.6747583073812349517917812097
0.024,0.10,0.066,0.016,False,0.6747583073812349517917812097
0.022,0.15,0.067,0.018,False,0.6743253339392121806715326790
0.022,0.15,0.068,0.018,False,0.6743253339392121806715326790
0.022,0.16,0.068,0.019,False,0.6729608140942808411468791238
