StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.116,0.021,True,0.6677110850429111743721028864
0,0.12,0.117,0.021,True,0.6677110850429111743721028864
0,0.12,0.118,0.021,True,0.6677110850429111743721028864
0,0.12,0.119,0.021,True,0.6677110850429111743721028864
0,0.12,0.120,0.021,True,0.6677110850429111743721028864
0,0.13,0.116,0.021,True,0.6575028394668411405337755235
0,0.13,0.117,0.021,True,0.6575028394668411405337755235
0,0.13,0.118,0.021,True,0.6575028394668411405337755235
0,0.13,0.119,0.021,True,0.6575028394668411405337755235
0,0.13,0.120,0.021,True,0.6575028394668411405337755235
0.001,0.12,0.111,0.021,True,0.6442216274863209584876824376
0,0.11,0.111,0.021,True,0.6435204426748150632093109050
0.002,0.12,0.113,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.114,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.115,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.116,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.117,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.118,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.119,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.120,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.113,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.114,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.115,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.116,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.117,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.118,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.119,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.120,0.015,True,0.6395061948300230254150781653
0.001,0.13,0.111,0.021,True,0.6368171818399701463764920370
0.003,0.12,0.111,0.020,True,0.6314070399872005180331010959
0.003,0.12,0.112,0.020,True,0.6314070399872005180331010959
