StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.07,0.160,0.014,True,0.7243421853781219574478879943
0.012,0.07,0.151,0.021,False,0.7222225865708028674095762194
0.012,0.06,0.151,0.021,False,0.7222225865708028674095762194
0.012,0.07,0.152,0.021,False,0.7222225865708028674095762194
0.012,0.06,0.152,0.021,False,0.7222225865708028674095762194
0.012,0.07,0.153,0.021,False,0.7222225865708028674095762194
0.012,0.06,0.153,0.021,False,0.7222225865708028674095762194
0.012,0.07,0.151,0.020,False,0.7202145069366512342963601035
0.012,0.06,0.151,0.020,False,0.7202145069366512342963601035
0.012,0.07,0.152,0.020,False,0.7202145069366512342963601035
0.012,0.06,0.152,0.020,False,0.7202145069366512342963601035
0.012,0.07,0.153,0.020,False,0.7202145069366512342963601035
0.012,0.06,0.153,0.020,False,0.7202145069366512342963601035
0.013,0.06,0.151,0.019,False,0.7158744084884323015521498070
0.013,0.06,0.152,0.019,False,0.7158744084884323015521498070
0.013,0.06,0.153,0.019,False,0.7158744084884323015521498070
0.013,0.07,0.151,0.019,False,0.7150168777467655522511813589
0.013,0.07,0.152,0.019,False,0.7150168777467655522511813589
0.013,0.07,0.153,0.019,False,0.7150168777467655522511813589
0.005,0.07,0.159,0.014,True,0.7126275130560457567481978695
0.005,0.07,0.160,0.014,True,0.7126275130560457567481978695
0.013,0.07,0.151,0.020,False,0.7121183530207368557410795571
0.013,0.06,0.151,0.020,False,0.7121183530207368557410795571
0.013,0.07,0.152,0.020,False,0.7121183530207368557410795571
0.013,0.06,0.152,0.020,False,0.7121183530207368557410795571
0.013,0.07,0.153,0.020,False,0.7121183530207368557410795571
0.013,0.06,0.153,0.020,False,0.7121183530207368557410795571
0.001,0.09,0.156,0.022,True,0.7114400449901144181344645203
0.001,0.09,0.157,0.022,True,0.7114400449901144181344645203
0.001,0.09,0.158,0.022,True,0.7114400449901144181344645203
0.001,0.09,0.159,0.022,True,0.7114400449901144181344645203
0.001,0.09,0.160,0.022,True,0.7114400449901144181344645203
0.001,0.10,0.156,0.022,True,0.7090755158189523907260802228
0.001,0.10,0.157,0.022,True,0.7090755158189523907260802228
0.001,0.10,0.158,0.022,True,0.7090755158189523907260802228
0.001,0.10,0.159,0.022,True,0.7090755158189523907260802228
0.001,0.10,0.160,0.022,True,0.7090755158189523907260802228
0.027,0.06,0.160,0.017,False,0.7069363607779766323968006930
0.027,0.06,0.159,0.016,False,0.7062343778872970715925310264
0.027,0.06,0.160,0.016,False,0.7062343778872970715925310264
0.027,0.06,0.158,0.015,False,0.7054430825830410732509042442
0.027,0.06,0.159,0.015,False,0.7054430825830410732509042442
0.027,0.06,0.160,0.015,False,0.7054430825830410732509042442
0.027,0.07,0.160,0.019,False,0.7053110288851041840563046740
0.001,0.11,0.156,0.022,True,0.7049267997161531289520223322
0.001,0.11,0.157,0.022,True,0.7049267997161531289520223322
0.001,0.11,0.158,0.022,True,0.7049267997161531289520223322
0.001,0.11,0.159,0.022,True,0.7049267997161531289520223322
0.001,0.11,0.160,0.022,True,0.7049267997161531289520223322
0.027,0.06,0.158,0.014,False,0.7047383142106513716549817424
0.027,0.06,0.159,0.014,False,0.7047383142106513716549817424
0.027,0.06,0.160,0.014,False,0.7047383142106513716549817424
0.027,0.07,0.159,0.018,False,0.7046106282002966865349186003
0.027,0.07,0.160,0.018,False,0.7046106282002966865349186003
0.027,0.07,0.158,0.017,False,0.7041050869356161392435495750
0.027,0.07,0.159,0.017,False,0.7041050869356161392435495750
0.027,0.07,0.160,0.017,False,0.7041050869356161392435495750
0.027,0.06,0.157,0.013,False,0.7039438759132540651312851799
0.027,0.06,0.158,0.013,False,0.7039438759132540651312851799
0.027,0.06,0.159,0.013,False,0.7039438759132540651312851799
0.027,0.06,0.160,0.013,False,0.7039438759132540651312851799
0.006,0.06,0.160,0.014,True,0.7036610242116798839719145712
0.027,0.07,0.157,0.016,False,0.7034020208680546059958413742
0.027,0.07,0.158,0.016,False,0.7034020208680546059958413742
0.027,0.07,0.159,0.016,False,0.7034020208680546059958413742
0.027,0.07,0.160,0.016,False,0.7034020208680546059958413742
0.028,0.06,0.160,0.017,False,0.7031690833178822494187308283
0.001,0.09,0.156,0.021,True,0.7030152111729796926956438893
0.001,0.09,0.157,0.021,True,0.7030152111729796926956438893
0.001,0.09,0.158,0.021,True,0.7030152111729796926956438893
0.001,0.09,0.159,0.021,True,0.7030152111729796926956438893
0.001,0.09,0.160,0.021,True,0.7030152111729796926956438893
0.027,0.07,0.156,0.015,False,0.7028937541128608052036588324
0.027,0.07,0.157,0.015,False,0.7028937541128608052036588324
0.027,0.07,0.158,0.015,False,0.7028937541128608052036588324
0.027,0.07,0.159,0.015,False,0.7028937541128608052036588324
0.027,0.07,0.160,0.015,False,0.7028937541128608052036588324
0.029,0.06,0.155,0.001,False,0.7027302097719618077403991489
0.029,0.06,0.156,0.001,False,0.7027302097719618077403991489
0.029,0.06,0.157,0.001,False,0.7027302097719618077403991489
0.029,0.06,0.158,0.001,False,0.7027302097719618077403991489
0.029,0.06,0.159,0.001,False,0.7027302097719618077403991489
0.029,0.06,0.160,0.001,False,0.7027302097719618077403991489
0.027,0.07,0.156,0.014,False,0.7024724169971551376279357977
0.027,0.07,0.157,0.014,False,0.7024724169971551376279357977
0.027,0.07,0.158,0.014,False,0.7024724169971551376279357977
0.027,0.07,0.159,0.014,False,0.7024724169971551376279357977
0.027,0.07,0.160,0.014,False,0.7024724169971551376279357977
0.028,0.06,0.159,0.016,False,0.7024671004272026886144611617
0.028,0.06,0.160,0.016,False,0.7024671004272026886144611617
0.027,0.07,0.155,0.013,False,0.7016769980294773218116528246
0.027,0.07,0.156,0.013,False,0.7016769980294773218116528246
0.027,0.07,0.157,0.013,False,0.7016769980294773218116528246
0.027,0.07,0.158,0.013,False,0.7016769980294773218116528246
0.027,0.07,0.159,0.013,False,0.7016769980294773218116528246
0.027,0.07,0.160,0.013,False,0.7016769980294773218116528246
0.028,0.06,0.158,0.015,False,0.7016758051229466902728343795
0.028,0.06,0.159,0.015,False,0.7016758051229466902728343795
0.028,0.06,0.160,0.015,False,0.7016758051229466902728343795
0.028,0.07,0.160,0.019,False,0.7015440349429144959271251553
0.029,0.07,0.153,0.001,False,0.7014703677080107569444658039
0.012,0.07,0.153,0.014,True,0.7011786852167150435336164605
0.028,0.06,0.158,0.014,False,0.7009710367505569886769118777
0.028,0.06,0.159,0.014,False,0.7009710367505569886769118777
0.028,0.06,0.160,0.014,False,0.7009710367505569886769118777
0.028,0.07,0.159,0.018,False,0.7008436342581069984057390816
0.028,0.07,0.160,0.018,False,0.7008436342581069984057390816
0.006,0.07,0.158,0.014,True,0.7008187741368059751734229321
0.006,0.07,0.159,0.014,True,0.7008187741368059751734229321
0.006,0.07,0.160,0.014,True,0.7008187741368059751734229321
0.029,0.07,0.154,0.001,False,0.7007469854028776274000403725
0.029,0.07,0.155,0.001,False,0.7007469854028776274000403725
0.029,0.07,0.156,0.001,False,0.7007469854028776274000403725
0.029,0.07,0.157,0.001,False,0.7007469854028776274000403725
0.029,0.07,0.158,0.001,False,0.7007469854028776274000403725
0.029,0.07,0.159,0.001,False,0.7007469854028776274000403725
0.029,0.07,0.160,0.001,False,0.7007469854028776274000403725
0.001,0.10,0.156,0.021,True,0.7007410707550647165288869477
0.001,0.10,0.157,0.021,True,0.7007410707550647165288869477
0.001,0.10,0.158,0.021,True,0.7007410707550647165288869477
0.001,0.10,0.159,0.021,True,0.7007410707550647165288869477
0.001,0.10,0.160,0.021,True,0.7007410707550647165288869477
0.028,0.07,0.158,0.017,False,0.7003380929934264511143700563
0.028,0.07,0.159,0.017,False,0.7003380929934264511143700563
0.028,0.07,0.160,0.017,False,0.7003380929934264511143700563
0.028,0.06,0.157,0.013,False,0.7001765984531596821532153152
0.028,0.06,0.158,0.013,False,0.7001765984531596821532153152
0.028,0.06,0.159,0.013,False,0.7001765984531596821532153152
0.028,0.06,0.160,0.013,False,0.7001765984531596821532153152
0.028,0.07,0.157,0.016,False,0.6996350269258649178666618555
0.028,0.07,0.158,0.016,False,0.6996350269258649178666618555
0.028,0.07,0.159,0.016,False,0.6996350269258649178666618555
0.028,0.07,0.160,0.016,False,0.6996350269258649178666618555
