StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.165,0.021,True,0.7660780177692769841374300077
0,0.13,0.165,0.021,True,0.7593340248340877431615439790
0.001,0.12,0.161,0.015,True,0.7450678133554342213739815969
0.001,0.12,0.162,0.015,True,0.7450678133554342213739815969
0.001,0.12,0.163,0.015,True,0.7450678133554342213739815969
0.001,0.12,0.164,0.015,True,0.7450678133554342213739815969
0.001,0.12,0.165,0.015,True,0.7450678133554342213739815969
0.001,0.12,0.161,0.016,True,0.7447653976727120929014057379
0.001,0.12,0.162,0.016,True,0.7447653976727120929014057379
0.001,0.12,0.163,0.016,True,0.7447653976727120929014057379
0.001,0.12,0.164,0.016,True,0.7447653976727120929014057379
0.001,0.12,0.165,0.016,True,0.7447653976727120929014057379
0.001,0.12,0.161,0.017,True,0.7443375005937127406841407359
0.001,0.12,0.162,0.017,True,0.7443375005937127406841407359
0.001,0.12,0.163,0.017,True,0.7443375005937127406841407359
0.001,0.12,0.164,0.017,True,0.7443375005937127406841407359
0.001,0.12,0.165,0.017,True,0.7443375005937127406841407359
0.001,0.12,0.161,0.018,True,0.7440408096829874970755745116
0.001,0.12,0.162,0.018,True,0.7440408096829874970755745116
0.001,0.12,0.163,0.018,True,0.7440408096829874970755745116
0.001,0.12,0.164,0.018,True,0.7440408096829874970755745116
0.001,0.12,0.165,0.018,True,0.7440408096829874970755745116
0.001,0.12,0.161,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.162,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.163,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.164,0.014,True,0.7430412820095548149630914117
0.001,0.12,0.165,0.014,True,0.7430412820095548149630914117
0.001,0.13,0.161,0.015,True,0.7362351421368681423838556905
0.001,0.13,0.162,0.015,True,0.7362351421368681423838556905
0.001,0.13,0.163,0.015,True,0.7362351421368681423838556905
0.001,0.13,0.164,0.015,True,0.7362351421368681423838556905
0.001,0.13,0.165,0.015,True,0.7362351421368681423838556905
0.001,0.13,0.161,0.016,True,0.7360956319427240493699583552
0.001,0.13,0.162,0.016,True,0.7360956319427240493699583552
0.001,0.13,0.163,0.016,True,0.7360956319427240493699583552
0.001,0.13,0.164,0.016,True,0.7360956319427240493699583552
0.001,0.13,0.165,0.016,True,0.7360956319427240493699583552
0.001,0.13,0.161,0.017,True,0.7356613556393391186417916817
0.001,0.13,0.162,0.017,True,0.7356613556393391186417916817
0.001,0.13,0.163,0.017,True,0.7356613556393391186417916817
0.001,0.13,0.164,0.017,True,0.7356613556393391186417916817
0.001,0.13,0.165,0.017,True,0.7356613556393391186417916817
0.001,0.13,0.161,0.018,True,0.7353582549166190329098402686
0.001,0.13,0.162,0.018,True,0.7353582549166190329098402686
0.001,0.13,0.163,0.018,True,0.7353582549166190329098402686
0.001,0.13,0.164,0.018,True,0.7353582549166190329098402686
0.001,0.13,0.165,0.018,True,0.7353582549166190329098402686
0.001,0.13,0.161,0.014,True,0.7344819965611119445226484309
0.001,0.13,0.162,0.014,True,0.7344819965611119445226484309
0.001,0.13,0.163,0.014,True,0.7344819965611119445226484309
0.001,0.13,0.164,0.014,True,0.7344819965611119445226484309
0.001,0.13,0.165,0.014,True,0.7344819965611119445226484309
0.002,0.12,0.161,0.015,True,0.7332375837763916130959122733
0.002,0.12,0.162,0.015,True,0.7332375837763916130959122733
0.002,0.12,0.163,0.015,True,0.7332375837763916130959122733
0.002,0.12,0.164,0.015,True,0.7332375837763916130959122733
0.002,0.12,0.165,0.015,True,0.7332375837763916130959122733
0.002,0.12,0.161,0.016,True,0.7329341689791568201695273642
0.002,0.12,0.162,0.016,True,0.7329341689791568201695273642
0.002,0.12,0.163,0.016,True,0.7329341689791568201695273642
0.002,0.12,0.164,0.016,True,0.7329341689791568201695273642
0.002,0.12,0.165,0.016,True,0.7329341689791568201695273642
0.002,0.12,0.161,0.017,True,0.7325051005336236186113813611
0.002,0.12,0.162,0.017,True,0.7325051005336236186113813611
0.002,0.12,0.163,0.017,True,0.7325051005336236186113813611
0.002,0.12,0.164,0.017,True,0.7325051005336236186113813611
0.002,0.12,0.165,0.017,True,0.7325051005336236186113813611
0.002,0.12,0.161,0.018,True,0.7322071696752934929567902024
0.002,0.12,0.162,0.018,True,0.7322071696752934929567902024
0.002,0.12,0.163,0.018,True,0.7322071696752934929567902024
0.002,0.12,0.164,0.018,True,0.7322071696752934929567902024
0.002,0.12,0.165,0.018,True,0.7322071696752934929567902024
0.002,0.12,0.161,0.014,True,0.7296532413923311696725108969
0.002,0.12,0.162,0.014,True,0.7296532413923311696725108969
0.002,0.12,0.163,0.014,True,0.7296532413923311696725108969
0.002,0.12,0.164,0.014,True,0.7296532413923311696725108969
0.002,0.12,0.165,0.014,True,0.7296532413923311696725108969
0.001,0.14,0.161,0.015,True,0.7273994950793152828136289919
0.001,0.14,0.162,0.015,True,0.7273994950793152828136289919
0.001,0.14,0.163,0.015,True,0.7273994950793152828136289919
0.001,0.14,0.164,0.015,True,0.7273994950793152828136289919
0.001,0.14,0.165,0.015,True,0.7273994950793152828136289919
0.001,0.14,0.161,0.016,True,0.7270842628178567071722792717
0.001,0.14,0.162,0.016,True,0.7270842628178567071722792717
0.001,0.14,0.163,0.016,True,0.7270842628178567071722792717
0.001,0.14,0.164,0.016,True,0.7270842628178567071722792717
0.001,0.14,0.165,0.016,True,0.7270842628178567071722792717
0.001,0.14,0.161,0.017,True,0.7269190646265266582652236260
0.001,0.14,0.162,0.017,True,0.7269190646265266582652236260
0.001,0.14,0.163,0.017,True,0.7269190646265266582652236260
0.001,0.14,0.164,0.017,True,0.7269190646265266582652236260
0.001,0.14,0.165,0.017,True,0.7269190646265266582652236260
0.001,0.14,0.161,0.018,True,0.7265025905256458823518800857
0.001,0.14,0.162,0.018,True,0.7265025905256458823518800857
0.001,0.14,0.163,0.018,True,0.7265025905256458823518800857
0.001,0.14,0.164,0.018,True,0.7265025905256458823518800857
0.001,0.14,0.165,0.018,True,0.7265025905256458823518800857
0.001,0.14,0.161,0.014,True,0.7256425128158651316711706975
0.001,0.14,0.162,0.014,True,0.7256425128158651316711706975
0.001,0.14,0.163,0.014,True,0.7256425128158651316711706975
0.001,0.14,0.164,0.014,True,0.7256425128158651316711706975
0.001,0.14,0.165,0.014,True,0.7256425128158651316711706975
0.002,0.13,0.161,0.015,True,0.7244090184958215557466190022
0.002,0.13,0.162,0.015,True,0.7244090184958215557466190022
0.002,0.13,0.163,0.015,True,0.7244090184958215557466190022
0.002,0.13,0.164,0.015,True,0.7244090184958215557466190022
0.002,0.13,0.165,0.015,True,0.7244090184958215557466190022
0.002,0.13,0.161,0.016,True,0.7243753852494783291568135198
0.002,0.13,0.162,0.016,True,0.7243753852494783291568135198
0.002,0.13,0.163,0.016,True,0.7243753852494783291568135198
0.002,0.13,0.164,0.016,True,0.7243753852494783291568135198
0.002,0.13,0.165,0.016,True,0.7243753852494783291568135198
0.002,0.13,0.161,0.017,True,0.7238329982044228043159900003
0.002,0.13,0.162,0.017,True,0.7238329982044228043159900003
0.002,0.13,0.163,0.017,True,0.7238329982044228043159900003
0.002,0.13,0.164,0.017,True,0.7238329982044228043159900003
0.002,0.13,0.165,0.017,True,0.7238329982044228043159900003
0.002,0.13,0.161,0.018,True,0.7235286616952848088709269788
0.002,0.13,0.162,0.018,True,0.7235286616952848088709269788
0.002,0.13,0.163,0.018,True,0.7235286616952848088709269788
0.002,0.13,0.164,0.018,True,0.7235286616952848088709269788
0.002,0.13,0.165,0.018,True,0.7235286616952848088709269788
0.003,0.12,0.161,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.162,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.163,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.164,0.015,True,0.7211541409937650027804730555
0.003,0.12,0.165,0.015,True,0.7211541409937650027804730555
0.002,0.13,0.161,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.162,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.163,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.164,0.014,True,0.7210937549823695183998837485
0.002,0.13,0.165,0.014,True,0.7210937549823695183998837485
0.003,0.12,0.161,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.162,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.163,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.164,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.165,0.016,True,0.7208484394626387646707739654
0.003,0.12,0.161,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.162,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.163,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.164,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.165,0.017,True,0.7204179071634245192360978884
0.003,0.12,0.161,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.162,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.163,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.164,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.165,0.018,True,0.7201180897295524202135967629
0.002,0.14,0.161,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.162,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.163,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.164,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.165,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.161,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.162,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.163,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.164,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.165,0.016,True,0.7154561503417195363082348659
0.001,0.15,0.161,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.162,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.163,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.164,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.165,0.015,True,0.7153746543921465418910052308
0.002,0.14,0.161,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.162,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.163,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.164,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.165,0.017,True,0.7152897879149450980561284632
0.001,0.15,0.161,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.162,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.163,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.164,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.165,0.016,True,0.7149462988432901299167295724
0.002,0.14,0.161,0.018,True,0.7148720107004608079813881304
0.002,0.14,0.162,0.018,True,0.7148720107004608079813881304
0.002,0.14,0.163,0.018,True,0.7148720107004608079813881304
0.002,0.14,0.164,0.018,True,0.7148720107004608079813881304
0.002,0.14,0.165,0.018,True,0.7148720107004608079813881304
0.001,0.15,0.161,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.162,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.163,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.164,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.165,0.017,True,0.7147738796042565467583250599
