StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.081,0.019,True,0.6081917058993233929492990562
0.011,0.08,0.081,0.032,False,0.6031405025992763604590996655
0.011,0.08,0.081,0.031,False,0.6027478039543220874859645806
0.011,0.08,0.081,0.030,False,0.6026497013717734573659646198
0.011,0.08,0.081,0.029,False,0.6024310608571040577306036743
0.011,0.08,0.082,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.083,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.084,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.085,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.086,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.087,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.088,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.089,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.090,0.032,False,0.6015080329144541918428482711
0.011,0.08,0.082,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.083,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.084,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.085,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.086,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.087,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.088,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.089,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.090,0.031,False,0.6011153342694999188697131862
0.011,0.08,0.082,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.083,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.084,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.085,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.086,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.087,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.088,0.030,False,0.6010172316869512887497132254
0.011,0.08,0.089,0.030,False,0.6010172316869512887497132254
