StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.150,0.001,True,0.6825960259323380925840938245
0.015,0,0.150,0.002,True,0.6817873214941998233361304157
0.015,0,0.150,0.003,True,0.6809770008593328240971643320
0.015,0,0.150,0.004,True,0.6799034445509417455177343615
0.009,0,0.147,0.009,True,0.6791316105280581107013227004
0.009,0,0.148,0.009,True,0.6791316105280581107013227004
0.009,0,0.149,0.009,True,0.6791316105280581107013227004
0.009,0,0.150,0.009,True,0.6791316105280581107013227004
0.016,0,0.150,0.001,True,0.6784486188817755130080416638
0.015,0,0.149,0.005,True,0.6782166458198138956033122842
0.015,0,0.150,0.005,True,0.6782166458198138956033122842
0.016,0,0.150,0.002,True,0.6776399144436372437600782550
0.016,0,0.150,0.003,True,0.6768295938087702445211121713
0.017,0,0.146,0.001,True,0.6768270552520500997140841968
0.015,0,0.148,0.006,True,0.6766139805446305861670481289
0.015,0,0.149,0.006,True,0.6766139805446305861670481289
0.015,0,0.150,0.006,True,0.6766139805446305861670481289
0.017,0,0.146,0.002,True,0.6760183508139118304661207880
0.016,0,0.150,0.004,True,0.6757560375003791659416822008
0.017,0,0.146,0.003,True,0.6752080301790448312271547043
0.015,0,0.147,0.007,True,0.6749204459292538157419720495
0.015,0,0.148,0.007,True,0.6749204459292538157419720495
0.015,0,0.149,0.007,True,0.6749204459292538157419720495
0.015,0,0.150,0.007,True,0.6749204459292538157419720495
0.017,0,0.146,0.004,True,0.6743960884976464651480006415
0.016,0,0.149,0.005,True,0.6740692387692513160272601235
0.016,0,0.150,0.005,True,0.6740692387692513160272601235
0.017,0,0.146,0.005,True,0.6735825209004906054696893240
0.018,0,0.145,0.001,True,0.6730724517796382388912962370
0.018,0,0.146,0.001,True,0.6730724517796382388912962370
0.017,0,0.146,0.006,True,0.6727673224988302990668912888
0.016,0,0.148,0.006,True,0.6724665734940680065909959682
0.016,0,0.149,0.006,True,0.6724665734940680065909959682
0.016,0,0.150,0.006,True,0.6724665734940680065909959682
0.018,0,0.145,0.002,True,0.6722637473414999696433328282
0.018,0,0.146,0.002,True,0.6722637473414999696433328282
0.017,0,0.146,0.007,True,0.6719504883842998440683514967
0.018,0,0.145,0.003,True,0.6714534267066329704043667445
0.018,0,0.146,0.003,True,0.6714534267066329704043667445
0.017,0,0.146,0.008,True,0.6711320136288162774353682404
0.016,0,0.147,0.007,True,0.6707730388786912361659198888
0.016,0,0.148,0.007,True,0.6707730388786912361659198888
0.016,0,0.149,0.007,True,0.6707730388786912361659198888
0.016,0,0.150,0.007,True,0.6707730388786912361659198888
0.018,0,0.145,0.004,True,0.6706414850252346043252126817
0.018,0,0.146,0.004,True,0.6706414850252346043252126817
0.017,0,0.146,0.009,True,0.6703118932844802683462241733
0.018,0,0.145,0.005,True,0.6698279174280787446469013642
0.018,0,0.146,0.005,True,0.6698279174280787446469013642
0.020,0,0.143,0.001,False,0.6695272386627663680936541441
0.020,0,0.144,0.001,False,0.6695272386627663680936541441
0.020,0,0.145,0.001,False,0.6695272386627663680936541441
0.020,0,0.146,0.001,False,0.6695272386627663680936541441
0.016,0,0.147,0.008,True,0.6690760293290234603613924232
0.016,0,0.148,0.008,True,0.6690760293290234603613924232
0.016,0,0.149,0.008,True,0.6690760293290234603613924232
0.016,0,0.150,0.008,True,0.6690760293290234603613924232
0.018,0,0.145,0.006,True,0.6690127190264184382441033290
0.018,0,0.146,0.006,True,0.6690127190264184382441033290
0.019,0,0.144,0.001,True,0.6686667261217088702803299008
0.019,0,0.145,0.001,True,0.6686667261217088702803299008
0.019,0,0.146,0.001,True,0.6686667261217088702803299008
0.020,0,0.143,0.002,False,0.6686651492113067987821767678
0.020,0,0.144,0.002,False,0.6686651492113067987821767678
0.020,0,0.145,0.002,False,0.6686651492113067987821767678
0.020,0,0.146,0.002,False,0.6686651492113067987821767678
0.017,0,0.150,0.001,True,0.6682504762779635877272622625
0.018,0,0.145,0.007,True,0.6681958849118879832455635369
0.018,0,0.146,0.007,True,0.6681958849118879832455635369
0.019,0,0.144,0.002,True,0.6678580216835706010323664920
0.019,0,0.145,0.002,True,0.6678580216835706010323664920
0.019,0,0.146,0.002,True,0.6678580216835706010323664920
0.020,0,0.143,0.003,False,0.6678010525186061482943484734
0.020,0,0.144,0.003,False,0.6678010525186061482943484734
0.020,0,0.145,0.003,False,0.6678010525186061482943484734
0.020,0,0.146,0.003,False,0.6678010525186061482943484734
0.017,0,0.150,0.002,True,0.6674417718398253184792988537
0.018,0,0.145,0.008,True,0.6673774101564044166125802806
0.018,0,0.146,0.008,True,0.6673774101564044166125802806
0.019,0,0.144,0.003,True,0.6670477010487036017934004083
0.019,0,0.145,0.003,True,0.6670477010487036017934004083
