StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.081,0.024,False,0.7553486166853477374923784616
0.016,0.01,0.082,0.024,False,0.7553486166853477374923784616
0.017,0.01,0.083,0.024,False,0.7454641026287770726105748128
0.017,0.01,0.084,0.024,False,0.7454641026287770726105748128
0.017,0.01,0.085,0.024,False,0.7454641026287770726105748128
0.017,0.01,0.081,0.024,False,0.7453082260655894459631782079
0.017,0.01,0.082,0.024,False,0.7453082260655894459631782079
0.018,0.01,0.083,0.024,False,0.7352771158570485779763001847
0.018,0.01,0.084,0.024,False,0.7352771158570485779763001847
0.018,0.01,0.085,0.024,False,0.7352771158570485779763001847
0.018,0.01,0.081,0.024,False,0.7351482930961762518136603184
0.018,0.01,0.082,0.024,False,0.7351482930961762518136603184
0.019,0.01,0.083,0.024,False,0.7255880161561042234820964233
0.019,0.01,0.084,0.024,False,0.7255880161561042234820964233
0.019,0.01,0.085,0.024,False,0.7255880161561042234820964233
0.019,0.01,0.081,0.024,False,0.7254829107149626511795034213
0.019,0.01,0.082,0.024,False,0.7254829107149626511795034213
0.020,0.01,0.083,0.024,False,0.7144672915536440907339636519
0.020,0.01,0.084,0.024,False,0.7144672915536440907339636519
0.020,0.01,0.085,0.024,False,0.7144672915536440907339636519
0.020,0.01,0.081,0.024,False,0.7138214236734815488742912211
0.020,0.01,0.082,0.024,False,0.7138214236734815488742912211
0.021,0.01,0.085,0.024,False,0.7093213104417041084480475656
0.016,0.01,0.083,0.024,False,0.7056360457092848467555534519
0.016,0.01,0.084,0.024,False,0.7056360457092848467555534519
0.016,0.01,0.085,0.024,False,0.7056360457092848467555534519
0.021,0.01,0.083,0.024,False,0.7021365849880670710423621299
0.021,0.01,0.084,0.024,False,0.7021365849880670710423621299
0.021,0.01,0.081,0.024,False,0.7017761265489423521288581703
0.021,0.01,0.082,0.024,False,0.7017761265489423521288581703
0.017,0.02,0.083,0.024,False,0.6756036859998722689864144859
0.017,0.02,0.084,0.024,False,0.6756036859998722689864144859
0.017,0.02,0.085,0.024,False,0.6756036859998722689864144859
0.017,0.02,0.081,0.024,False,0.6751522068718921539166587717
0.017,0.02,0.082,0.024,False,0.6751522068718921539166587717
0.001,0.21,0.090,0.022,True,0.6690002820281495407079379958
0.007,0.01,0.084,0.024,False,0.6654703019561327627326848073
0.007,0.01,0.085,0.024,False,0.6654703019561327627326848073
0.007,0.02,0.084,0.024,False,0.6654702052955608715805391830
0.007,0.02,0.085,0.024,False,0.6654702052955608715805391830
0.007,0.03,0.084,0.024,False,0.6654686899462206821285368081
0.007,0.03,0.085,0.024,False,0.6654686899462206821285368081
0.007,0.04,0.084,0.024,False,0.6654537154055120720149964824
0.007,0.04,0.085,0.024,False,0.6654537154055120720149964824
0.007,0.05,0.084,0.024,False,0.6647486554502481979096333248
0.007,0.05,0.085,0.024,False,0.6647486554502481979096333248
0.018,0.02,0.083,0.024,False,0.6644718449444644869865837768
0.018,0.02,0.084,0.024,False,0.6644718449444644869865837768
0.018,0.02,0.085,0.024,False,0.6644718449444644869865837768
0.018,0.02,0.081,0.024,False,0.6640472875022918508915372492
0.018,0.02,0.082,0.024,False,0.6640472875022918508915372492
0.020,0.01,0.083,0.002,False,0.6637828769868613173726153231
0.020,0.01,0.084,0.002,False,0.6637828769868613173726153231
0.020,0.01,0.085,0.002,False,0.6637828769868613173726153231
0.020,0.01,0.081,0.002,False,0.6631370091066987755129428923
0.020,0.01,0.082,0.002,False,0.6631370091066987755129428923
0.007,0.06,0.084,0.024,False,0.6629887926937866205263809893
0.007,0.06,0.085,0.024,False,0.6629887926937866205263809893
0.007,0.07,0.084,0.024,False,0.6610376340277686601387334584
0.007,0.07,0.085,0.024,False,0.6610376340277686601387334584
0.018,0.03,0.083,0.024,False,0.6608661132244309269150127188
0.018,0.03,0.084,0.024,False,0.6608661132244309269150127188
0.018,0.03,0.085,0.024,False,0.6608661132244309269150127188
0.001,0.22,0.090,0.022,True,0.6606703660214974314702228110
0.018,0.03,0.081,0.024,False,0.6601465857490674316297341433
0.018,0.03,0.082,0.024,False,0.6601465857490674316297341433
0.008,0.01,0.081,0.024,False,0.6595744452924445924780010511
0.008,0.01,0.082,0.024,False,0.6595744452924445924780010511
0.021,0.01,0.085,0.002,False,0.6565902167409112786629662160
0.019,0.02,0.083,0.024,False,0.6537419685480747053240243165
0.019,0.02,0.084,0.024,False,0.6537419685480747053240243165
0.019,0.02,0.085,0.024,False,0.6537419685480747053240243165
0.019,0.02,0.081,0.024,False,0.6533410126023912121756590775
0.019,0.02,0.082,0.024,False,0.6533410126023912121756590775
0.019,0.03,0.083,0.024,False,0.6501262823601259153480735090
0.019,0.03,0.084,0.024,False,0.6501262823601259153480735090
0.019,0.03,0.085,0.024,False,0.6501262823601259153480735090
0.019,0.03,0.081,0.024,False,0.6494302405532887835968071092
0.019,0.03,0.082,0.024,False,0.6494302405532887835968071092
0.021,0.01,0.083,0.002,False,0.6494054912872742412572807803
0.021,0.01,0.084,0.002,False,0.6494054912872742412572807803
0.021,0.01,0.081,0.002,False,0.6490450328481495223437768207
0.021,0.01,0.082,0.002,False,0.6490450328481495223437768207
0.019,0.04,0.083,0.024,False,0.6465222112571770738476353850
0.019,0.04,0.084,0.024,False,0.6465222112571770738476353850
0.019,0.04,0.085,0.024,False,0.6465222112571770738476353850
0.019,0.04,0.081,0.024,False,0.6458354394662163019081340307
0.019,0.04,0.082,0.024,False,0.6458354394662163019081340307
0.001,0.25,0.090,0.022,True,0.6451613448827138803598287055
0.019,0.05,0.083,0.024,False,0.6429055898511807872140723612
0.019,0.05,0.084,0.024,False,0.6429055898511807872140723612
0.019,0.05,0.085,0.024,False,0.6429055898511807872140723612
0.020,0.01,0.083,0.001,False,0.6428012848571508722860998641
0.020,0.01,0.084,0.001,False,0.6428012848571508722860998641
0.020,0.01,0.085,0.001,False,0.6428012848571508722860998641
0.020,0.01,0.081,0.001,False,0.6421554169769883304264274333
0.020,0.01,0.082,0.001,False,0.6421554169769883304264274333
0.019,0.05,0.081,0.024,False,0.6419248484195581718368850355
0.019,0.05,0.082,0.024,False,0.6419248484195581718368850355
0.020,0.02,0.083,0.024,False,0.6414649178375688090105280158
0.020,0.02,0.084,0.024,False,0.6414649178375688090105280158
0.020,0.02,0.085,0.024,False,0.6414649178375688090105280158
0.009,0.01,0.081,0.024,False,0.6412399634415821119525560719
0.009,0.01,0.082,0.024,False,0.6412399634415821119525560719
0.001,0.23,0.090,0.022,True,0.6412048810581636671457218772
0.001,0.21,0.088,0.022,True,0.6410650580755962215603755589
0.001,0.21,0.089,0.022,True,0.6410650580755962215603755589
0.020,0.02,0.081,0.024,False,0.6405232910062357284562212332
0.020,0.02,0.082,0.024,False,0.6405232910062357284562212332
0.021,0.01,0.085,0.001,False,0.6376553037452108900001837778
0.020,0.03,0.083,0.024,False,0.6376345057570940706687752234
0.020,0.03,0.084,0.024,False,0.6376345057570940706687752234
0.020,0.03,0.085,0.024,False,0.6376345057570940706687752234
0.020,0.03,0.081,0.024,False,0.6367020329477122999154126373
0.020,0.03,0.082,0.024,False,0.6367020329477122999154126373
0.021,0.02,0.085,0.024,False,0.6361909173278811257610975231
0.021,0.03,0.085,0.024,False,0.6341618566393163920904623484
0.020,0.04,0.083,0.024,False,0.6340204396163219243349005682
0.020,0.04,0.084,0.024,False,0.6340204396163219243349005682
0.020,0.04,0.085,0.024,False,0.6340204396163219243349005682
0.001,0.27,0.084,0.016,True,0.6329195257416086948057671858
0.020,0.04,0.081,0.024,False,0.6327933281860250518739337946
0.020,0.04,0.082,0.024,False,0.6327933281860250518739337946
0.021,0.11,0.085,0.024,False,0.6322550386731971848930591161
0.001,0.24,0.090,0.022,True,0.6322039052001515785240685036
0.001,0.21,0.088,0.021,True,0.6320606602612033323316581086
0.001,0.21,0.089,0.021,True,0.6320606602612033323316581086
0.001,0.21,0.090,0.021,True,0.6320606602612033323316581086
0.021,0.04,0.085,0.024,False,0.6318924694513207659055327496
0.021,0.01,0.083,0.001,False,0.6304705782915738525944983421
0.021,0.01,0.084,0.001,False,0.6304705782915738525944983421
0.020,0.05,0.083,0.024,False,0.6304173059361332385386825958
0.020,0.05,0.084,0.024,False,0.6304173059361332385386825958
0.020,0.05,0.085,0.024,False,0.6304173059361332385386825958
0.021,0.01,0.081,0.001,False,0.6301101198524491336809943825
0.021,0.01,0.082,0.001,False,0.6301101198524491336809943825
0.021,0.05,0.085,0.024,False,0.6298529153661776612868764501
0.002,0.24,0.081,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.082,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.083,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.084,0.018,False,0.6298467782083290696219320292
