StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.088,0.032,False,0.7873166915527781747060574130
0.022,0,0.089,0.032,False,0.7873166915527781747060574130
0.022,0,0.090,0.032,False,0.7873166915527781747060574130
0.022,0,0.087,0.031,False,0.7850794987614975547843545526
0.022,0,0.088,0.031,False,0.7850794987614975547843545526
0.022,0,0.089,0.031,False,0.7850794987614975547843545526
0.022,0,0.090,0.031,False,0.7850794987614975547843545526
0.023,0,0.088,0.032,False,0.7794562264279209237980511758
0.023,0,0.089,0.032,False,0.7794562264279209237980511758
0.023,0,0.090,0.032,False,0.7794562264279209237980511758
0.023,0,0.087,0.031,False,0.7772190336366403038763483154
0.023,0,0.088,0.031,False,0.7772190336366403038763483154
0.023,0,0.089,0.031,False,0.7772190336366403038763483154
0.023,0,0.090,0.031,False,0.7772190336366403038763483154
0.021,0,0.089,0.031,False,0.7518621563740232783163528790
0.021,0,0.090,0.031,False,0.7514549599323238880130667851
0.021,0,0.088,0.031,False,0.7463115502525679431424369096
0.021,0,0.087,0.031,False,0.7460084143051432803505701012
0.017,0.09,0.081,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.081,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.081,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.082,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.082,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.082,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.083,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.083,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.083,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.084,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.084,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.084,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.085,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.085,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.085,0.024,False,0.7284256719436053257330942696
0.017,0.10,0.081,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.082,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.083,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.084,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.085,0.024,False,0.7281778845170974877559838106
0.018,0.09,0.081,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.081,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.081,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.082,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.082,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.082,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.083,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.083,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.083,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.084,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.084,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.084,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.085,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.085,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.085,0.024,False,0.7162026388211683293311452881
0.018,0.10,0.081,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.082,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.083,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.084,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.085,0.024,False,0.7159548513946604913540348291
0.007,0.03,0.081,0.024,False,0.7066472559201605089093624882
0.007,0.03,0.082,0.024,False,0.7066472559201605089093624882
0.016,0.01,0.081,0.024,False,0.7057153107751910592233317872
0.016,0.02,0.081,0.024,False,0.7057153107751910592233317872
0.016,0.03,0.081,0.024,False,0.7057153107751910592233317872
0.016,0.03,0.082,0.024,False,0.7057153107751910592233317872
0.016,0.01,0.082,0.024,False,0.7057153107751910592233317872
0.016,0.02,0.082,0.024,False,0.7057153107751910592233317872
0.019,0.09,0.081,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.081,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.081,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.082,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.082,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.082,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.083,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.083,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.083,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.084,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.084,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.084,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.085,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.085,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.085,0.024,False,0.7044751177454145894672050875
0.019,0.10,0.081,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.082,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.083,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.084,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.085,0.024,False,0.7042273303189067514900946285
0.002,0.11,0.081,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.082,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.083,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.084,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.085,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.086,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.087,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.088,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.089,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.090,0.016,True,0.6993159730008349972968934225
0.001,0.10,0.081,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.081,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.081,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.082,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.082,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.082,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.083,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.083,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.083,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.084,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.084,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.084,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.085,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.085,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.085,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.086,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.086,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.086,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.087,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.087,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.087,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.088,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.088,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.088,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.089,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.089,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.089,0.016,True,0.6969370161440399499567385686
0.017,0.05,0.081,0.024,False,0.6949153650358666258044278234
0.017,0.04,0.081,0.024,False,0.6949153650358666258044278234
0.017,0.04,0.082,0.024,False,0.6949153650358666258044278234
0.017,0.05,0.082,0.024,False,0.6949153650358666258044278234
0.017,0.04,0.083,0.024,False,0.6949153650358666258044278234
0.017,0.05,0.083,0.024,False,0.6949153650358666258044278234
0.017,0.01,0.083,0.024,False,0.6949153650358666258044278234
0.017,0.03,0.083,0.024,False,0.6949153650358666258044278234
0.017,0.02,0.083,0.024,False,0.6949153650358666258044278234
0.017,0.01,0.084,0.024,False,0.6949153650358666258044278234
0.017,0.02,0.084,0.024,False,0.6949153650358666258044278234
0.017,0.03,0.084,0.024,False,0.6949153650358666258044278234
0.017,0.05,0.084,0.024,False,0.6949153650358666258044278234
0.017,0.04,0.084,0.024,False,0.6949153650358666258044278234
0.017,0.01,0.085,0.024,False,0.6949153650358666258044278234
0.017,0.02,0.085,0.024,False,0.6949153650358666258044278234
0.017,0.03,0.085,0.024,False,0.6949153650358666258044278234
0.017,0.04,0.085,0.024,False,0.6949153650358666258044278234
0.017,0.05,0.085,0.024,False,0.6949153650358666258044278234
0.017,0.01,0.081,0.024,False,0.6947278453311826675015681005
0.017,0.02,0.081,0.024,False,0.6947278453311826675015681005
0.017,0.03,0.081,0.024,False,0.6947278453311826675015681005
0.017,0.01,0.082,0.024,False,0.6947278453311826675015681005
0.017,0.02,0.082,0.024,False,0.6947278453311826675015681005
0.017,0.03,0.082,0.024,False,0.6947278453311826675015681005
0.017,0.06,0.081,0.024,False,0.6943605498045226963997250321
0.017,0.06,0.082,0.024,False,0.6943605498045226963997250321
0.017,0.06,0.083,0.024,False,0.6943605498045226963997250321
0.017,0.06,0.084,0.024,False,0.6943605498045226963997250321
0.017,0.06,0.085,0.024,False,0.6943605498045226963997250321
