StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.081,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.081,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.081,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.082,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.082,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.082,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.083,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.083,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.083,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.084,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.084,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.084,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.085,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.085,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.085,0.024,False,0.7284256719436053257330942696
0.017,0.10,0.081,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.082,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.083,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.084,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.085,0.024,False,0.7281778845170974877559838106
0.018,0.09,0.081,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.081,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.081,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.082,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.082,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.082,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.083,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.083,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.083,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.084,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.084,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.084,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.085,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.085,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.085,0.024,False,0.7162026388211683293311452881
0.018,0.10,0.081,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.082,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.083,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.084,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.085,0.024,False,0.7159548513946604913540348291
0.007,0.03,0.081,0.024,False,0.7066472559201605089093624882
0.007,0.03,0.082,0.024,False,0.7066472559201605089093624882
0.016,0.01,0.081,0.024,False,0.7057153107751910592233317872
0.016,0.02,0.081,0.024,False,0.7057153107751910592233317872
0.016,0.03,0.081,0.024,False,0.7057153107751910592233317872
0.016,0.01,0.082,0.024,False,0.7057153107751910592233317872
0.016,0.02,0.082,0.024,False,0.7057153107751910592233317872
0.016,0.03,0.082,0.024,False,0.7057153107751910592233317872
0.019,0.09,0.081,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.081,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.081,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.082,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.082,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.082,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.083,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.083,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.083,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.084,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.084,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.084,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.085,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.085,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.085,0.024,False,0.7044751177454145894672050875
0.019,0.10,0.081,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.082,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.083,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.084,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.085,0.024,False,0.7042273303189067514900946285
0.002,0.11,0.081,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.082,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.083,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.084,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.085,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.086,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.087,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.088,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.089,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.090,0.016,True,0.6993159730008349972968934225
0.001,0.10,0.081,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.081,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.081,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.082,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.082,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.082,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.083,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.083,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.083,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.084,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.084,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.084,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.085,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.085,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.085,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.086,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.086,0.016,True,0.6969370161440399499567385686
