StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.077,0.024,False,0.7113476939735740922249225710
0.016,0.01,0.071,0.024,False,0.7106004537644575872739527518
0.016,0.01,0.072,0.024,False,0.7106004537644575872739527518
0.016,0.01,0.073,0.024,False,0.7106004537644575872739527518
0.016,0.01,0.074,0.024,False,0.7106004537644575872739527518
0.016,0.01,0.075,0.024,False,0.7106004537644575872739527518
0.016,0.01,0.076,0.024,False,0.7106004537644575872739527518
0.017,0.01,0.077,0.024,False,0.7014213423051616790178390740
0.017,0.01,0.071,0.024,False,0.7006741020960451740668692548
0.017,0.01,0.072,0.024,False,0.7006741020960451740668692548
0.017,0.01,0.073,0.024,False,0.7006741020960451740668692548
0.017,0.01,0.074,0.024,False,0.7006741020960451740668692548
0.017,0.01,0.075,0.024,False,0.7006741020960451740668692548
0.017,0.01,0.076,0.024,False,0.7006741020960451740668692548
0.018,0.01,0.077,0.024,False,0.6915114804880857647847622788
0.018,0.01,0.071,0.024,False,0.6907642402789692598337924596
0.018,0.01,0.072,0.024,False,0.6907642402789692598337924596
0.018,0.01,0.073,0.024,False,0.6907642402789692598337924596
0.018,0.01,0.074,0.024,False,0.6907642402789692598337924596
0.018,0.01,0.075,0.024,False,0.6907642402789692598337924596
0.018,0.01,0.076,0.024,False,0.6907642402789692598337924596
0.019,0.01,0.077,0.024,False,0.6819607185699965288728607227
0.019,0.01,0.071,0.024,False,0.6812134783608800239218909035
0.019,0.01,0.072,0.024,False,0.6812134783608800239218909035
0.019,0.01,0.073,0.024,False,0.6812134783608800239218909035
0.019,0.01,0.074,0.024,False,0.6812134783608800239218909035
0.019,0.01,0.075,0.024,False,0.6812134783608800239218909035
0.019,0.01,0.076,0.024,False,0.6812134783608800239218909035
0.020,0.01,0.077,0.024,False,0.6704380765524026622843166356
0.020,0.01,0.071,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.072,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.073,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.074,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.075,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.076,0.024,False,0.6696908363432861573333468164
0.021,0.01,0.077,0.024,False,0.6585128259620527172181253821
0.021,0.01,0.071,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.072,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.073,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.074,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.075,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.076,0.024,False,0.6577655857529362122671555629
0.009,0.01,0.071,0.024,False,0.6549762742193203130888635624
0.009,0.01,0.072,0.024,False,0.6549762742193203130888635624
0.009,0.01,0.073,0.024,False,0.6549762742193203130888635624
0.008,0.01,0.077,0.024,False,0.6370795505610931076376773349
0.017,0.02,0.077,0.024,False,0.6222533046605279593406869973
0.009,0.01,0.077,0.024,False,0.6206894973093742586174500235
0.017,0.02,0.071,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.072,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.073,0.024,False,0.6202598803444410296837805182
