StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.171,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.171,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.172,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.172,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.173,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.173,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.174,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.174,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.175,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.175,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.176,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.176,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.177,0.030,False,0.7868279290799975114714381373
0.012,0.06,0.177,0.030,False,0.7868279290799975114714381373
0.012,0.05,0.171,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.171,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.172,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.172,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.173,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.173,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.174,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.174,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.175,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.175,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.176,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.176,0.029,False,0.7848450973232443122200714430
0.012,0.05,0.177,0.029,False,0.7848450973232443122200714430
0.012,0.06,0.177,0.029,False,0.7848450973232443122200714430
0.013,0.06,0.171,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.171,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.172,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.172,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.173,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.173,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.174,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.174,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.175,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.175,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.176,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.176,0.030,False,0.7846550775809658686361257114
0.013,0.05,0.177,0.030,False,0.7846550775809658686361257114
0.013,0.06,0.177,0.030,False,0.7846550775809658686361257114
0.012,0.06,0.171,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.172,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.173,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.174,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.175,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.176,0.028,False,0.7827779866076816970186800184
0.012,0.06,0.177,0.028,False,0.7827779866076816970186800184
0.013,0.06,0.171,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.171,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.172,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.172,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.173,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.173,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.174,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.174,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.175,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.175,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.176,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.176,0.029,False,0.7826722458242126693847590171
0.013,0.05,0.177,0.029,False,0.7826722458242126693847590171
0.013,0.06,0.177,0.029,False,0.7826722458242126693847590171
0.014,0.05,0.171,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.171,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.172,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.172,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.173,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.173,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.174,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.174,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.175,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.175,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.176,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.176,0.030,False,0.7807423986229140115540413889
0.014,0.05,0.177,0.030,False,0.7807423986229140115540413889
0.014,0.06,0.177,0.030,False,0.7807423986229140115540413889
0.013,0.06,0.171,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.172,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.173,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.174,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.175,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.176,0.028,False,0.7806051351086500541833675925
0.013,0.06,0.177,0.028,False,0.7806051351086500541833675925
0.012,0.07,0.171,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.172,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.173,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.174,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.175,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.176,0.029,False,0.7800388396307428184239040663
0.012,0.07,0.177,0.029,False,0.7800388396307428184239040663
0.014,0.05,0.171,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.171,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.172,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.172,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.173,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.173,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.174,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.174,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.175,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.175,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.176,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.176,0.029,False,0.7787595668661608123026746946
0.014,0.05,0.177,0.029,False,0.7787595668661608123026746946
0.014,0.06,0.177,0.029,False,0.7787595668661608123026746946
0.013,0.06,0.171,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.172,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.173,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.174,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.175,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.176,0.027,False,0.7787543259790656843805710738
0.013,0.06,0.177,0.027,False,0.7787543259790656843805710738
0.012,0.07,0.171,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.172,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.173,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.174,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.175,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.176,0.028,False,0.7779697051807581494927327267
0.012,0.07,0.177,0.028,False,0.7779697051807581494927327267
0.013,0.07,0.171,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.172,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.173,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.174,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.175,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.176,0.029,False,0.7778659881317111755885916404
0.013,0.07,0.177,0.029,False,0.7778659881317111755885916404
0.014,0.06,0.171,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.172,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.173,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.174,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.175,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.176,0.028,False,0.7766924561505981971012832700
0.014,0.06,0.177,0.028,False,0.7766924561505981971012832700
0.015,0.05,0.171,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.171,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.172,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.172,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.173,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.173,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.174,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.174,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.175,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.175,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.176,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.176,0.030,False,0.7765840003065189412277991560
0.015,0.06,0.177,0.030,False,0.7765840003065189412277991560
0.015,0.05,0.177,0.030,False,0.7765840003065189412277991560
0.012,0.05,0.178,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.179,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.180,0.032,False,0.7764226645023125303241454338
0.012,0.06,0.178,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.179,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.180,0.032,False,0.7763900806612286551663122697
0.013,0.07,0.171,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.172,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.173,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.174,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.175,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.176,0.028,False,0.7757968536817265066574203008
0.013,0.07,0.177,0.028,False,0.7757968536817265066574203008
0.012,0.05,0.178,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.179,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.180,0.031,False,0.7751188952131714298619903524
0.012,0.06,0.178,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.179,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.180,0.031,False,0.7750863113720875547041571883
0.014,0.06,0.171,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.172,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.173,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.174,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.175,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.176,0.027,False,0.7748416470210138272984867513
0.014,0.06,0.177,0.027,False,0.7748416470210138272984867513
0.013,0.06,0.178,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.179,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.180,0.032,False,0.7746041847819526234546949010
0.015,0.05,0.171,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.171,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.172,0.029,False,0.7746011685497657419764324617
0.015,0.05,0.172,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.173,0.029,False,0.7746011685497657419764324617
0.015,0.05,0.173,0.029,False,0.7746011685497657419764324617
0.015,0.05,0.174,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.174,0.029,False,0.7746011685497657419764324617
0.015,0.05,0.175,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.175,0.029,False,0.7746011685497657419764324617
0.015,0.05,0.176,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.176,0.029,False,0.7746011685497657419764324617
0.015,0.06,0.177,0.029,False,0.7746011685497657419764324617
0.015,0.05,0.177,0.029,False,0.7746011685497657419764324617
0.013,0.07,0.171,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.172,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.173,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.174,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.175,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.176,0.027,False,0.7742267614990776551398734535
0.013,0.07,0.177,0.027,False,0.7742267614990776551398734535
0.014,0.07,0.171,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.172,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.173,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.174,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.175,0.029,False,0.7739533091736593185065073179
0.014,0.07,0.176,0.029,False,0.7739533091736593185065073179
