StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.162,0.018,False,0.7208538037778859293345248525
0.009,0,0.163,0.018,False,0.7208538037778859293345248525
0.009,0,0.164,0.018,False,0.7208538037778859293345248525
0.009,0,0.165,0.018,False,0.7208538037778859293345248525
0.009,0,0.166,0.018,False,0.7208538037778859293345248525
0.009,0,0.167,0.018,False,0.7208538037778859293345248525
0.009,0,0.168,0.018,False,0.7204865759628673608142804812
0.020,0,0.161,0.019,False,0.7144556811193753220334644119
0.020,0,0.162,0.019,False,0.7144556811193753220334644119
0.020,0,0.163,0.019,False,0.7144556811193753220334644119
0.020,0,0.164,0.019,False,0.7144556811193753220334644119
0.020,0,0.165,0.019,False,0.7144556811193753220334644119
0.020,0,0.166,0.019,False,0.7141810296417324889443986700
0.020,0,0.161,0.018,False,0.7138211564722428307467049461
0.020,0,0.162,0.018,False,0.7138211564722428307467049461
0.020,0,0.163,0.018,False,0.7138211564722428307467049461
0.020,0,0.164,0.018,False,0.7138211564722428307467049461
0.020,0,0.165,0.018,False,0.7138211564722428307467049461
0.021,0,0.161,0.031,False,0.7137764557425622107524902435
0.021,0,0.162,0.031,False,0.7137764557425622107524902435
0.021,0,0.163,0.031,False,0.7137764557425622107524902435
0.021,0,0.164,0.031,False,0.7137764557425622107524902435
0.021,0,0.165,0.031,False,0.7137764557425622107524902435
0.011,0.01,0.162,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.163,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.164,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.165,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.166,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.167,0.018,False,0.7137571865195224378520421355
0.011,0.01,0.168,0.018,False,0.7137571865195224378520421355
0.020,0,0.166,0.018,False,0.7135465049945999976576392042
0.021,0,0.166,0.031,False,0.7135280144146080546172014048
0.020,0,0.161,0.017,False,0.7130528407520079725358014498
0.020,0,0.162,0.017,False,0.7130528407520079725358014498
0.020,0,0.163,0.017,False,0.7130528407520079725358014498
0.020,0,0.164,0.017,False,0.7130528407520079725358014498
0.020,0,0.165,0.017,False,0.7130528407520079725358014498
0.020,0,0.166,0.017,False,0.7127781892743651394467357079
0.026,0.03,0.170,0.032,False,0.7123300740809249111539703571
0.020,0,0.161,0.016,False,0.7122824246792052364334425007
0.020,0,0.162,0.016,False,0.7122824246792052364334425007
0.020,0,0.163,0.016,False,0.7122824246792052364334425007
0.020,0,0.164,0.016,False,0.7122824246792052364334425007
0.020,0,0.165,0.016,False,0.7122824246792052364334425007
0.020,0,0.166,0.016,False,0.7120077732015624033443767588
0.020,0,0.161,0.015,False,0.7116124955619483242604980056
0.020,0,0.162,0.015,False,0.7116124955619483242604980056
0.020,0,0.163,0.015,False,0.7116124955619483242604980056
0.020,0,0.164,0.015,False,0.7116124955619483242604980056
0.020,0,0.165,0.015,False,0.7116124955619483242604980056
0.020,0,0.166,0.015,False,0.7113378440843054911714322637
0.026,0.03,0.170,0.031,False,0.7112132801272685407099529952
0.020,0,0.161,0.007,False,0.7109134806561536405433159771
0.020,0,0.162,0.007,False,0.7109134806561536405433159771
0.020,0,0.163,0.007,False,0.7109134806561536405433159771
0.020,0,0.164,0.007,False,0.7109134806561536405433159771
0.020,0,0.165,0.007,False,0.7109134806561536405433159771
0.020,0,0.161,0.014,False,0.7108336131189560588603345684
0.020,0,0.162,0.014,False,0.7108336131189560588603345684
0.020,0,0.163,0.014,False,0.7108336131189560588603345684
0.020,0,0.164,0.014,False,0.7108336131189560588603345684
0.020,0,0.165,0.014,False,0.7108336131189560588603345684
0.027,0.03,0.169,0.032,False,0.7107084976423742731534432421
0.027,0.03,0.170,0.032,False,0.7107084976423742731534432421
0.020,0,0.166,0.007,False,0.7106388291785108074542502352
0.020,0,0.166,0.014,False,0.7105589616413132257712688265
0.026,0.03,0.170,0.030,False,0.7100517469757766894710690103
0.020,0,0.161,0.013,False,0.7097955653998003135277597167
0.020,0,0.162,0.013,False,0.7097955653998003135277597167
0.020,0,0.163,0.013,False,0.7097955653998003135277597167
0.020,0,0.164,0.013,False,0.7097955653998003135277597167
0.020,0,0.165,0.013,False,0.7097955653998003135277597167
0.027,0.03,0.169,0.031,False,0.7095917036887179027094258802
0.027,0.03,0.170,0.031,False,0.7095917036887179027094258802
0.020,0,0.166,0.013,False,0.7095209139221574804386939748
0.028,0.03,0.169,0.032,False,0.7091632586992195542750480086
0.028,0.03,0.170,0.032,False,0.7091632586992195542750480086
0.020,0,0.161,0.012,False,0.7090187589926328302529068391
0.020,0,0.162,0.012,False,0.7090187589926328302529068391
0.020,0,0.163,0.012,False,0.7090187589926328302529068391
0.020,0,0.164,0.012,False,0.7090187589926328302529068391
0.020,0,0.165,0.012,False,0.7090187589926328302529068391
0.026,0.03,0.170,0.029,False,0.7087637738178108742220845731
0.020,0,0.166,0.012,False,0.7087441075149899971638410972
0.027,0.03,0.169,0.030,False,0.7084301705372260514705418953
0.027,0.03,0.170,0.030,False,0.7084301705372260514705418953
0.028,0.03,0.169,0.031,False,0.7080464647455631838310306467
0.028,0.03,0.170,0.031,False,0.7080464647455631838310306467
0.023,0.04,0.161,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.162,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.163,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.164,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.165,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.166,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.167,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.168,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.169,0.032,False,0.7079647569927975626020422108
0.023,0.04,0.170,0.032,False,0.7079647569927975626020422108
0.021,0,0.161,0.018,False,0.7079256007696138178383189630
0.021,0,0.162,0.018,False,0.7079256007696138178383189630
0.021,0,0.163,0.018,False,0.7079256007696138178383189630
0.021,0,0.164,0.018,False,0.7079256007696138178383189630
0.021,0,0.165,0.018,False,0.7079256007696138178383189630
0.021,0,0.166,0.018,False,0.7076771594416596617030301243
0.026,0.03,0.170,0.028,False,0.7076545168660387577852359860
0.029,0.03,0.168,0.032,False,0.7073357925783179264309055520
0.029,0.03,0.169,0.032,False,0.7073357925783179264309055520
0.029,0.03,0.170,0.032,False,0.7073357925783179264309055520
0.021,0,0.161,0.017,False,0.7071591238791976766342108670
0.021,0,0.162,0.017,False,0.7071591238791976766342108670
0.021,0,0.163,0.017,False,0.7071591238791976766342108670
0.021,0,0.164,0.017,False,0.7071591238791976766342108670
0.021,0,0.165,0.017,False,0.7071591238791976766342108670
0.027,0.03,0.169,0.029,False,0.7071421973792602362215574581
0.027,0.03,0.170,0.029,False,0.7071421973792602362215574581
0.021,0,0.166,0.017,False,0.7069106825512435204989220283
0.028,0.03,0.169,0.030,False,0.7068849315940713325921466618
0.028,0.03,0.170,0.030,False,0.7068849315940713325921466618
0.023,0.04,0.162,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.163,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.164,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.165,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.166,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.167,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.168,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.169,0.031,False,0.7068506919784006434871559584
0.023,0.04,0.170,0.031,False,0.7068506919784006434871559584
0.026,0.03,0.170,0.027,False,0.7065000551069678922045085479
0.024,0.04,0.161,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.162,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.163,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.164,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.165,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.166,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.167,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.168,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.169,0.032,False,0.7064287611853254985029459060
0.024,0.04,0.170,0.032,False,0.7064287611853254985029459060
0.021,0,0.161,0.016,False,0.7062589942254836840116119854
0.021,0,0.162,0.016,False,0.7062589942254836840116119854
0.021,0,0.163,0.016,False,0.7062589942254836840116119854
0.021,0,0.164,0.016,False,0.7062589942254836840116119854
0.021,0,0.165,0.016,False,0.7062589942254836840116119854
0.029,0.03,0.168,0.031,False,0.7062189986246615559868881901
0.029,0.03,0.169,0.031,False,0.7062189986246615559868881901
0.029,0.03,0.170,0.031,False,0.7062189986246615559868881901
0.020,0.01,0.161,0.019,False,0.7060901495277279889756509506
0.020,0.01,0.162,0.019,False,0.7060901495277279889756509506
0.020,0.01,0.163,0.019,False,0.7060901495277279889756509506
0.020,0.01,0.164,0.019,False,0.7060901495277279889756509506
0.020,0.01,0.165,0.019,False,0.7060901495277279889756509506
0.010,0.01,0.162,0.018,False,0.7060358003585649734315832656
0.010,0.01,0.163,0.018,False,0.7060358003585649734315832656
0.010,0.01,0.164,0.018,False,0.7060358003585649734315832656
0.010,0.01,0.165,0.018,False,0.7060358003585649734315832656
0.010,0.01,0.166,0.018,False,0.7060358003585649734315832656
0.010,0.01,0.167,0.018,False,0.7060358003585649734315832656
0.010,0.01,0.168,0.018,False,0.7060358003585649734315832656
0.027,0.03,0.169,0.028,False,0.7060329404274881197847088710
0.027,0.03,0.170,0.028,False,0.7060329404274881197847088710
0.021,0,0.166,0.016,False,0.7060105528975295278763231467
0.023,0.04,0.162,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.163,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.164,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.165,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.166,0.030,False,0.7056912184833790965441922962
