StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.11,0.114,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.115,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.116,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.117,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.118,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.119,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.120,0.016,True,0.7361718752029177434628791097
0.002,0.11,0.111,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.112,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.113,0.016,True,0.7262690056528884920481281944
0.001,0.11,0.115,0.016,True,0.7243827448361417491700211818
0.001,0.11,0.116,0.016,True,0.7243827448361417491700211818
0.001,0.11,0.117,0.016,True,0.7243827448361417491700211818
0.001,0.11,0.118,0.016,True,0.7243827448361417491700211818
0.001,0.11,0.119,0.016,True,0.7243827448361417491700211818
0.001,0.11,0.120,0.016,True,0.7243827448361417491700211818
0.001,0.08,0.115,0.016,True,0.7225381271744699035658908088
0.001,0.08,0.116,0.016,True,0.7225381271744699035658908088
0.001,0.08,0.117,0.016,True,0.7225381271744699035658908088
0.001,0.08,0.118,0.016,True,0.7225381271744699035658908088
0.001,0.08,0.119,0.016,True,0.7225381271744699035658908088
0.001,0.08,0.120,0.016,True,0.7225381271744699035658908088
0.001,0.09,0.115,0.016,True,0.7221404246468683834959676500
0.001,0.09,0.116,0.016,True,0.7221404246468683834959676500
0.001,0.09,0.117,0.016,True,0.7221404246468683834959676500
0.001,0.09,0.118,0.016,True,0.7221404246468683834959676500
0.001,0.09,0.119,0.016,True,0.7221404246468683834959676500
0.001,0.09,0.120,0.016,True,0.7221404246468683834959676500
0.001,0.10,0.115,0.016,True,0.7203185014572551557889549030
0.001,0.10,0.116,0.016,True,0.7203185014572551557889549030
0.001,0.10,0.117,0.016,True,0.7203185014572551557889549030
0.001,0.10,0.118,0.016,True,0.7203185014572551557889549030
0.001,0.10,0.119,0.016,True,0.7203185014572551557889549030
0.001,0.10,0.120,0.016,True,0.7203185014572551557889549030
0.001,0.11,0.111,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.112,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.113,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.114,0.016,True,0.7165204811736644175646690293
0.002,0.11,0.113,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.114,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.115,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.116,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.117,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.118,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.119,0.015,True,0.7149961310889593275349744371
0.002,0.11,0.120,0.015,True,0.7149961310889593275349744371
0.001,0.03,0.111,0.016,True,0.7101057478458595611107931090
