StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.19,0.05,0.028,False,0.5797345885313663890082983800
0.04,0.01,0.05,0.028,False,0.5790650081403054451630687994
0.04,0.19,0.05,0.028,False,0.5692354256703231287478472526
0.04,0.19,0.05,0.028,False,0.5680062527240454449098642169
0.04,0.19,0.05,0.028,False,0.5680062527240454449098642169
0.03,0.15,0.05,0.028,False,0.5597078324403949124524722922
0.04,0.01,0.05,0.028,False,0.5570417393695909605519592007
0.04,0.23,0.05,0.028,False,0.5519098539679604163959616217
0.04,0.25,0.05,0.028,False,0.5492416853280651661625271237
0.03,0.16,0.05,0.028,False,0.5485009096222241461766880952
0.03,0.13,0.05,0.028,False,0.5460391410862123107262847211
0.04,0.24,0.05,0.028,False,0.5400430642431963074529581265
0.03,0.17,0.05,0.028,False,0.5369713787303170122582457016
0.03,0.14,0.05,0.028,False,0.5362273516306023181571171401
0.04,0.26,0.05,0.028,False,0.5361844592465461107464767412
0.03,0.26,0.05,0.028,False,0.5294456916132229332043541863
0.04,0.26,0.05,0.028,False,0.5284655186651031087851298345
0.04,0.26,0.05,0.028,False,0.5275174618130226778501695957
0.04,0.26,0.05,0.028,False,0.5275174618130226778501695957
0.03,0.17,0.05,0.028,False,0.5252618500940691092378862294
0.04,0.27,0.05,0.028,False,0.5235638634228141825566457953
0.03,0,0.05,0.028,False,0.5230220069965792768065835492
0.04,0.27,0.05,0.028,False,0.5155049281032995475985510359
0.04,0.27,0.05,0.028,False,0.5147453301338096117558447891
0.04,0.27,0.05,0.028,False,0.5147453301338096117558447891
0.04,0.28,0.05,0.028,False,0.5111952392595843233115728208
0.03,0.15,0.05,0.028,False,0.5065449038590128229708977660
0.04,0.22,0.05,0.028,False,0.5064349429889682395390287563
0.04,0.28,0.05,0.028,False,0.5031740910455361315511048953
0.04,0.28,0.05,0.028,False,0.5022326123604988067133518423
0.04,0.28,0.05,0.028,False,0.5022326123604988067133518423
0.04,0.19,0.05,0.028,False,0.4997859460509611726841193605
0.03,0.16,0.05,0.028,False,0.4961882486259925509757535937
0.04,0.22,0.05,0.028,False,0.4961690899661694016344899536
0.04,0.22,0.05,0.028,False,0.4949390202203229448503822805
0.04,0.22,0.05,0.028,False,0.4949390202203229448503822805
0.03,0.13,0.05,0.028,False,0.4910609675645326060280767043
0.03,0.10,0.05,0.028,False,0.4906859832638858807740247402
0.03,0.15,0.05,0.028,False,0.4893085112528476095645912871
0.04,0.20,0.05,0.028,False,0.4862321185678785500756211351
0.03,0.17,0.05,0.028,False,0.4860462328922826217313377505
0.03,0.14,0.05,0.028,False,0.4818947690567318529257198193
0.03,0.16,0.05,0.028,False,0.4789337190399271903335569232
0.03,0.11,0.05,0.028,False,0.4788761032600514388177781963
0.04,0.20,0.05,0.028,False,0.4759608743860413335828468913
0.04,0.25,0.05,0.028,False,0.4753826702378863385759068642
0.02,0.02,0.05,0.028,False,0.4753007332757247017236332587
0.04,0.20,0.05,0.028,False,0.4745325208537433709416490955
0.04,0.20,0.05,0.028,False,0.4745325208537433709416490955
0.04,0.25,0.05,0.028,False,0.4743439052834842501890934872
0.04,0.25,0.05,0.028,False,0.4743439052834842501890934872
0.03,0.13,0.05,0.028,False,0.4740837901062881866964699525
0.03,0.15,0.05,0.028,False,0.4739352074981161058426734422
0.03,0.26,0.05,0.028,False,0.4732059651449753848766207284
0.04,0.23,0.05,0.028,False,0.4730893628550964944373572763
0.04,0.23,0.05,0.028,False,0.4722552058725156394098496646
0.04,0.23,0.05,0.028,False,0.4722552058725156394098496646
0.04,0.25,0.05,0.028,False,0.4704938102949572890263735073
0.04,0.25,0.05,0.028,False,0.4696648395724548711086631996
0.04,0.25,0.05,0.028,False,0.4696648395724548711086631996
0.03,0.17,0.05,0.028,False,0.4690197013553369284187043013
0.03,0.12,0.05,0.028,False,0.4684285727528405046212745175
0.02,0.03,0.05,0.028,False,0.4656053476156732128226177432
0.03,0.14,0.05,0.028,False,0.4646617666551672501560958302
0.02,0.11,0.05,0.028,False,0.4637025551067904315584207739
0.03,0.16,0.05,0.028,False,0.4636508995392975272717715964
0.03,0.02,0.05,0.028,False,0.4636245319188951377044302924
0.04,0.24,0.05,0.028,False,0.4609569442572844769688456340
0.04,0.24,0.05,0.028,False,0.4603090656284846578148131972
0.04,0.24,0.05,0.028,False,0.4603090656284846578148131972
0.03,0.13,0.05,0.028,False,0.4584512019908718810295720302
0.04,0.26,0.05,0.028,False,0.4575675145829187329078221565
0.04,0.26,0.05,0.028,False,0.4567411967880039776036446235
0.04,0.26,0.05,0.028,False,0.4567411967880039776036446235
0.02,0.11,0.05,0.028,False,0.4549911889403487176021743534
0.04,0.02,0.05,0.028,False,0.4548114809269258065245049075
0.04,0.27,0.05,0.028,False,0.4541826082454021065068710143
0.04,0.27,0.05,0.028,False,0.4541826082454021065068710143
0.04,0.02,0.05,0.028,False,0.4519972630441003305536164981
0.02,0.12,0.05,0.028,False,0.4507226349253826920916850928
0.03,0.14,0.05,0.028,False,0.4492546059341445343581257950
0.02,0.10,0.05,0.028,False,0.4483435935800004351225143004
0.04,0.03,0.05,0.028,False,0.4459553706808721683400637247
0.04,0.27,0.05,0.028,False,0.4452871187136218833684523640
0.04,0.28,0.05,0.028,False,0.4435811690182433797220764795
0.04,0.28,0.05,0.028,False,0.4429455821389733959484655637
0.04,0.28,0.05,0.028,False,0.4429455821389733959484655637
0.02,0.12,0.05,0.028,False,0.4426092688139313039026475089
