StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.128,0.028,True,0.6816397949660737478531143865
0.002,0.14,0.126,0.017,True,0.6736007251898195761029978407
0.002,0.14,0.127,0.017,True,0.6736007251898195761029978407
0.002,0.14,0.128,0.017,True,0.6736007251898195761029978407
0.002,0.14,0.129,0.017,True,0.6736007251898195761029978407
0.002,0.14,0.130,0.017,True,0.6736007251898195761029978407
0.002,0.14,0.127,0.018,True,0.6726531107110833990650154526
0.002,0.14,0.128,0.018,True,0.6726531107110833990650154526
0.002,0.14,0.129,0.018,True,0.6726531107110833990650154526
0.002,0.14,0.130,0.018,True,0.6726531107110833990650154526
0,0.12,0.121,0.021,True,0.6677110850429111743721028864
0,0.12,0.122,0.021,True,0.6677110850429111743721028864
0,0.12,0.123,0.021,True,0.6677110850429111743721028864
0,0.12,0.124,0.021,True,0.6677110850429111743721028864
0,0.12,0.125,0.021,True,0.6677110850429111743721028864
0,0.12,0.126,0.021,True,0.6677110850429111743721028864
0,0.12,0.127,0.021,True,0.6677110850429111743721028864
0,0.12,0.128,0.021,True,0.6677110850429111743721028864
0,0.12,0.129,0.021,True,0.6677110850429111743721028864
0,0.12,0.130,0.021,True,0.6677110850429111743721028864
0.002,0.13,0.127,0.018,True,0.6616068623852733626855442019
0.002,0.13,0.128,0.018,True,0.6616068623852733626855442019
0.002,0.13,0.129,0.018,True,0.6616068623852733626855442019
0.002,0.13,0.130,0.018,True,0.6616068623852733626855442019
0.002,0.15,0.126,0.017,True,0.6614618335628383196788150926
0.002,0.15,0.127,0.017,True,0.6614618335628383196788150926
0.002,0.15,0.128,0.017,True,0.6614618335628383196788150926
0.002,0.15,0.129,0.017,True,0.6614618335628383196788150926
0.002,0.15,0.130,0.017,True,0.6614618335628383196788150926
0.002,0.15,0.125,0.016,True,0.6612818684119525103392656532
0.002,0.15,0.126,0.016,True,0.6612818684119525103392656532
0.002,0.15,0.127,0.016,True,0.6612818684119525103392656532
0.002,0.15,0.128,0.016,True,0.6612818684119525103392656532
0.002,0.15,0.129,0.016,True,0.6612818684119525103392656532
0.002,0.15,0.130,0.016,True,0.6612818684119525103392656532
0.002,0.13,0.126,0.017,True,0.6608437243746679096741032689
0.002,0.13,0.127,0.017,True,0.6608437243746679096741032689
0.002,0.13,0.128,0.017,True,0.6608437243746679096741032689
0.002,0.13,0.129,0.017,True,0.6608437243746679096741032689
0.002,0.13,0.130,0.017,True,0.6608437243746679096741032689
0.002,0.15,0.124,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.125,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.126,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.127,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.128,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.129,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.130,0.015,True,0.6606417374038590122673230224
0.002,0.15,0.127,0.018,True,0.6604522329855064874035922960
0.002,0.15,0.128,0.018,True,0.6604522329855064874035922960
0.002,0.15,0.129,0.018,True,0.6604522329855064874035922960
0.002,0.15,0.130,0.018,True,0.6604522329855064874035922960
0,0.13,0.121,0.021,True,0.6575028394668411405337755235
0,0.13,0.122,0.021,True,0.6575028394668411405337755235
0,0.13,0.123,0.021,True,0.6575028394668411405337755235
0,0.13,0.124,0.021,True,0.6575028394668411405337755235
0,0.13,0.125,0.021,True,0.6575028394668411405337755235
0,0.13,0.126,0.021,True,0.6575028394668411405337755235
0,0.13,0.127,0.021,True,0.6575028394668411405337755235
0,0.13,0.128,0.021,True,0.6575028394668411405337755235
0,0.13,0.129,0.021,True,0.6575028394668411405337755235
0,0.13,0.130,0.021,True,0.6575028394668411405337755235
0.003,0.14,0.126,0.018,True,0.6551809446991239484509271666
0.003,0.14,0.127,0.018,True,0.6551809446991239484509271666
0.003,0.14,0.128,0.018,True,0.6551809446991239484509271666
0.003,0.14,0.129,0.018,True,0.6551809446991239484509271666
0.003,0.14,0.130,0.018,True,0.6551809446991239484509271666
0.003,0.14,0.125,0.017,True,0.6542710090038763614357452033
0.003,0.14,0.126,0.017,True,0.6542710090038763614357452033
0.003,0.14,0.127,0.017,True,0.6542710090038763614357452033
0.003,0.14,0.128,0.017,True,0.6542710090038763614357452033
0.003,0.14,0.129,0.017,True,0.6542710090038763614357452033
0.003,0.14,0.130,0.017,True,0.6542710090038763614357452033
0.001,0.14,0.126,0.016,True,0.6520333811956646290476229706
0.001,0.14,0.127,0.016,True,0.6520333811956646290476229706
0.001,0.14,0.128,0.016,True,0.6520333811956646290476229706
0.001,0.14,0.129,0.016,True,0.6520333811956646290476229706
0.001,0.14,0.130,0.016,True,0.6520333811956646290476229706
0.003,0.14,0.124,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.125,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.126,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.127,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.128,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.129,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.130,0.016,True,0.6520057514808687248277103686
0.003,0.14,0.123,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.124,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.125,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.126,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.127,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.128,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.129,0.015,True,0.6499639179349084795507233412
0.003,0.14,0.130,0.015,True,0.6499639179349084795507233412
0.001,0.14,0.127,0.017,True,0.6483522055291824297411225834
0.001,0.14,0.128,0.017,True,0.6483522055291824297411225834
0.001,0.14,0.129,0.017,True,0.6483522055291824297411225834
0.001,0.14,0.130,0.017,True,0.6483522055291824297411225834
0.003,0.13,0.125,0.017,True,0.6479357927300068156633543812
0.003,0.13,0.126,0.017,True,0.6479357927300068156633543812
0.003,0.13,0.127,0.017,True,0.6479357927300068156633543812
0.003,0.13,0.128,0.017,True,0.6479357927300068156633543812
0.003,0.13,0.129,0.017,True,0.6479357927300068156633543812
0.003,0.13,0.130,0.017,True,0.6479357927300068156633543812
0.002,0.14,0.125,0.016,True,0.6476287753535669967523220593
0.002,0.14,0.126,0.016,True,0.6476287753535669967523220593
0.002,0.14,0.127,0.016,True,0.6476287753535669967523220593
0.002,0.14,0.128,0.016,True,0.6476287753535669967523220593
0.002,0.14,0.129,0.016,True,0.6476287753535669967523220593
0.002,0.14,0.130,0.016,True,0.6476287753535669967523220593
0.001,0.14,0.128,0.018,True,0.6452941542237643142603523695
0.001,0.14,0.129,0.018,True,0.6452941542237643142603523695
0.001,0.14,0.130,0.018,True,0.6452941542237643142603523695
0.003,0.15,0.126,0.018,True,0.6451922551464463114544334696
0.003,0.15,0.127,0.018,True,0.6451922551464463114544334696
0.003,0.15,0.128,0.018,True,0.6451922551464463114544334696
0.003,0.15,0.129,0.018,True,0.6451922551464463114544334696
0.003,0.15,0.130,0.018,True,0.6451922551464463114544334696
0.002,0.14,0.124,0.015,True,0.6451864019729062860329160723
0.002,0.14,0.125,0.015,True,0.6451864019729062860329160723
0.002,0.14,0.126,0.015,True,0.6451864019729062860329160723
0.002,0.14,0.127,0.015,True,0.6451864019729062860329160723
0.002,0.14,0.128,0.015,True,0.6451864019729062860329160723
0.002,0.14,0.129,0.015,True,0.6451864019729062860329160723
0.002,0.14,0.130,0.015,True,0.6451864019729062860329160723
0.003,0.15,0.125,0.017,True,0.6448081422472066965668528348
0.003,0.15,0.126,0.017,True,0.6448081422472066965668528348
0.003,0.15,0.127,0.017,True,0.6448081422472066965668528348
0.003,0.15,0.128,0.017,True,0.6448081422472066965668528348
0.003,0.15,0.129,0.017,True,0.6448081422472066965668528348
0.003,0.15,0.130,0.017,True,0.6448081422472066965668528348
0.003,0.15,0.124,0.016,True,0.6439115934252875301406974764
0.003,0.15,0.125,0.016,True,0.6439115934252875301406974764
0.003,0.15,0.126,0.016,True,0.6439115934252875301406974764
0.003,0.15,0.127,0.016,True,0.6439115934252875301406974764
0.003,0.15,0.128,0.016,True,0.6439115934252875301406974764
0.003,0.15,0.129,0.016,True,0.6439115934252875301406974764
0.003,0.15,0.130,0.016,True,0.6439115934252875301406974764
0.002,0.13,0.125,0.016,True,0.6431848756191496594331627090
0.002,0.13,0.126,0.016,True,0.6431848756191496594331627090
0.002,0.13,0.127,0.016,True,0.6431848756191496594331627090
0.002,0.13,0.128,0.016,True,0.6431848756191496594331627090
0.002,0.13,0.129,0.016,True,0.6431848756191496594331627090
0.002,0.13,0.130,0.016,True,0.6431848756191496594331627090
0.003,0.15,0.123,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.124,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.125,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.126,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.127,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.128,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.129,0.015,True,0.6428177912491609962152391451
0.003,0.15,0.130,0.015,True,0.6428177912491609962152391451
0.002,0.12,0.121,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.122,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.123,0.016,True,0.6400837628937341222683692611
0.002,0.12,0.124,0.016,True,0.6400837628937341222683692611
0.001,0.15,0.125,0.015,True,0.6397290233925646478840595176
0.001,0.15,0.126,0.015,True,0.6397290233925646478840595176
0.001,0.15,0.127,0.015,True,0.6397290233925646478840595176
