StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.181,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.182,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.183,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.184,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.185,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.186,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.187,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.188,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.189,0.032,False,0.7764226645023125303241454338
0.012,0.05,0.190,0.032,False,0.7764226645023125303241454338
0.012,0.06,0.181,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.182,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.183,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.184,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.185,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.186,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.187,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.188,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.189,0.032,False,0.7763900806612286551663122697
0.012,0.06,0.190,0.032,False,0.7763900806612286551663122697
0.012,0.05,0.181,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.182,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.183,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.184,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.185,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.186,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.187,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.188,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.189,0.031,False,0.7751188952131714298619903524
0.012,0.05,0.190,0.031,False,0.7751188952131714298619903524
0.012,0.06,0.181,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.182,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.183,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.184,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.185,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.186,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.187,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.188,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.189,0.031,False,0.7750863113720875547041571883
0.012,0.06,0.190,0.031,False,0.7750863113720875547041571883
0.013,0.06,0.181,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.182,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.183,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.184,0.032,False,0.7746041847819526234546949010
