StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.079,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.079,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.079,0.024,False,0.7284256719436053257330942696
0.017,0.08,0.080,0.024,False,0.7284256719436053257330942696
0.017,0.09,0.080,0.024,False,0.7284256719436053257330942696
0.017,0.07,0.080,0.024,False,0.7284256719436053257330942696
0.017,0.10,0.079,0.024,False,0.7281778845170974877559838106
0.017,0.10,0.080,0.024,False,0.7281778845170974877559838106
0.018,0.08,0.079,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.079,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.079,0.024,False,0.7162026388211683293311452881
0.018,0.08,0.080,0.024,False,0.7162026388211683293311452881
0.018,0.09,0.080,0.024,False,0.7162026388211683293311452881
0.018,0.07,0.080,0.024,False,0.7162026388211683293311452881
0.018,0.10,0.079,0.024,False,0.7159548513946604913540348291
0.018,0.10,0.080,0.024,False,0.7159548513946604913540348291
0.016,0.01,0.076,0.024,False,0.7093379244345649679115481546
0.016,0.02,0.076,0.024,False,0.7093379244345649679115481546
0.016,0.03,0.076,0.024,False,0.7093379244345649679115481546
0.016,0.01,0.077,0.024,False,0.7093379244345649679115481546
0.016,0.02,0.077,0.024,False,0.7093379244345649679115481546
0.016,0.03,0.077,0.024,False,0.7093379244345649679115481546
0.016,0.01,0.078,0.024,False,0.7093379244345649679115481546
0.016,0.02,0.078,0.024,False,0.7093379244345649679115481546
0.016,0.03,0.078,0.024,False,0.7093379244345649679115481546
0.007,0.03,0.076,0.024,False,0.7066472559201605089093624882
0.007,0.03,0.077,0.024,False,0.7066472559201605089093624882
0.007,0.03,0.078,0.024,False,0.7066472559201605089093624882
0.007,0.03,0.079,0.024,False,0.7066472559201605089093624882
0.007,0.03,0.080,0.024,False,0.7066472559201605089093624882
0.016,0.01,0.079,0.024,False,0.7057153107751910592233317872
0.016,0.02,0.079,0.024,False,0.7057153107751910592233317872
0.016,0.03,0.079,0.024,False,0.7057153107751910592233317872
0.016,0.01,0.080,0.024,False,0.7057153107751910592233317872
0.016,0.02,0.080,0.024,False,0.7057153107751910592233317872
0.016,0.03,0.080,0.024,False,0.7057153107751910592233317872
0.019,0.07,0.079,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.079,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.079,0.024,False,0.7044751177454145894672050875
0.019,0.08,0.080,0.024,False,0.7044751177454145894672050875
0.019,0.09,0.080,0.024,False,0.7044751177454145894672050875
0.019,0.07,0.080,0.024,False,0.7044751177454145894672050875
0.019,0.10,0.079,0.024,False,0.7042273303189067514900946285
0.019,0.10,0.080,0.024,False,0.7042273303189067514900946285
0.002,0.11,0.078,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.079,0.016,True,0.6993159730008349972968934225
0.002,0.11,0.080,0.016,True,0.6993159730008349972968934225
0.001,0.09,0.078,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.078,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.078,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.079,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.079,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.079,0.016,True,0.6969370161440399499567385686
0.001,0.09,0.080,0.016,True,0.6969370161440399499567385686
0.001,0.08,0.080,0.016,True,0.6969370161440399499567385686
0.001,0.10,0.080,0.016,True,0.6969370161440399499567385686
0.017,0.04,0.079,0.024,False,0.6949153650358666258044278234
0.017,0.05,0.079,0.024,False,0.6949153650358666258044278234
0.017,0.04,0.080,0.024,False,0.6949153650358666258044278234
0.017,0.05,0.080,0.024,False,0.6949153650358666258044278234
0.017,0.01,0.079,0.024,False,0.6947278453311826675015681005
0.017,0.02,0.079,0.024,False,0.6947278453311826675015681005
0.017,0.03,0.079,0.024,False,0.6947278453311826675015681005
0.017,0.01,0.080,0.024,False,0.6947278453311826675015681005
0.017,0.02,0.080,0.024,False,0.6947278453311826675015681005
0.017,0.03,0.080,0.024,False,0.6947278453311826675015681005
0.017,0.06,0.079,0.024,False,0.6943605498045226963997250321
0.017,0.06,0.080,0.024,False,0.6943605498045226963997250321
0.020,0.07,0.079,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.079,0.024,False,0.6908298182617460948588306749
0.020,0.09,0.079,0.024,False,0.6908298182617460948588306749
0.020,0.07,0.080,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.080,0.024,False,0.6908298182617460948588306749
0.020,0.09,0.080,0.024,False,0.6908298182617460948588306749
0.020,0.10,0.079,0.024,False,0.6905820308352382568817202159
0.020,0.10,0.080,0.024,False,0.6905820308352382568817202159
0.001,0.11,0.078,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.079,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.080,0.016,True,0.6896778576748442384793311787
0.016,0.08,0.076,0.024,False,0.6862106148227326000433787193
0.016,0.09,0.076,0.024,False,0.6862106148227326000433787193
0.016,0.07,0.076,0.024,False,0.6862106148227326000433787193
0.016,0.09,0.077,0.024,False,0.6862106148227326000433787193
0.016,0.07,0.077,0.024,False,0.6862106148227326000433787193
0.016,0.08,0.077,0.024,False,0.6862106148227326000433787193
0.016,0.09,0.078,0.024,False,0.6862106148227326000433787193
0.016,0.07,0.078,0.024,False,0.6862106148227326000433787193
0.016,0.08,0.078,0.024,False,0.6862106148227326000433787193
0.016,0.10,0.076,0.024,False,0.6859628273962247620662682603
0.016,0.10,0.077,0.024,False,0.6859628273962247620662682603
0.016,0.10,0.078,0.024,False,0.6859628273962247620662682603
0.018,0.04,0.079,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.079,0.024,False,0.6837964081453035641717150593
0.018,0.04,0.080,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.080,0.024,False,0.6837964081453035641717150593
0.018,0.01,0.079,0.024,False,0.6836358723119971389554241557
0.018,0.02,0.079,0.024,False,0.6836358723119971389554241557
0.018,0.03,0.079,0.024,False,0.6836358723119971389554241557
0.018,0.01,0.080,0.024,False,0.6836358723119971389554241557
0.018,0.02,0.080,0.024,False,0.6836358723119971389554241557
0.018,0.03,0.080,0.024,False,0.6836358723119971389554241557
0.018,0.06,0.079,0.024,False,0.6832415929139596347670122680
0.018,0.06,0.080,0.024,False,0.6832415929139596347670122680
0.016,0.08,0.079,0.024,False,0.6825880011633586913551623519
0.016,0.09,0.079,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.079,0.024,False,0.6825880011633586913551623519
0.016,0.08,0.080,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.080,0.024,False,0.6825880011633586913551623519
0.016,0.09,0.080,0.024,False,0.6825880011633586913551623519
0.016,0.10,0.079,0.024,False,0.6823402137368508533780518929
0.016,0.10,0.080,0.024,False,0.6823402137368508533780518929
0.002,0.11,0.078,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.079,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.080,0.015,True,0.6780463521611921878806446755
0.001,0.09,0.078,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.078,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.078,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.079,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.079,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.079,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.080,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.080,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.080,0.015,True,0.6778602504273642456695097070
0.021,0.08,0.079,0.024,False,0.6765556348821199805887815426
0.021,0.09,0.079,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.079,0.024,False,0.6765556348821199805887815426
0.021,0.08,0.080,0.024,False,0.6765556348821199805887815426
0.021,0.09,0.080,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.080,0.024,False,0.6765556348821199805887815426
0.021,0.10,0.079,0.024,False,0.6763078474556121426116710836
0.021,0.10,0.080,0.024,False,0.6763078474556121426116710836
0.019,0.04,0.079,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.079,0.024,False,0.6730778383232206542716580624
0.019,0.04,0.080,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.080,0.024,False,0.6730778383232206542716580624
0.019,0.01,0.079,0.024,False,0.6729409584297333234701244296
0.019,0.02,0.079,0.024,False,0.6729409584297333234701244296
0.019,0.03,0.079,0.024,False,0.6729409584297333234701244296
0.019,0.01,0.080,0.024,False,0.6729409584297333234701244296
0.019,0.02,0.080,0.024,False,0.6729409584297333234701244296
0.019,0.03,0.080,0.024,False,0.6729409584297333234701244296
0.019,0.06,0.079,0.024,False,0.6725230230918767248669552711
0.019,0.06,0.080,0.024,False,0.6725230230918767248669552711
0.007,0.04,0.076,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.076,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.076,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.076,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.076,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.076,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.077,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.077,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.077,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.077,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.077,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.077,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.078,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.078,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.078,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.078,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.078,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.078,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.079,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.079,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.079,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.079,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.079,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.079,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.080,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.080,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.080,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.080,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.080,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.080,0.024,False,0.6706406143995430822367718457
0.001,0.11,0.078,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.079,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.080,0.015,True,0.6705970073124299946156698154
0.007,0.10,0.076,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.077,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.078,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.079,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.080,0.024,False,0.6703928269730352442596613867
0.015,0,0.075,0.002,True,0.6695392493238409271921999374
0.015,0,0.076,0.002,True,0.6695392493238409271921999374
0.015,0,0.077,0.002,True,0.6695392493238409271921999374
0.015,0,0.075,0.003,True,0.6676876955133767815984534697
0.015,0,0.076,0.003,True,0.6676876955133767815984534697
0.015,0,0.077,0.003,True,0.6676876955133767815984534697
0.002,0.08,0.078,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.078,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.078,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.079,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.079,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.079,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.080,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.080,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.080,0.016,True,0.6661276134508631414913474024
0.015,0,0.075,0.004,True,0.6658324145463524134509329034
0.015,0,0.076,0.004,True,0.6658324145463524134509329034
