StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.10,0.04,0.028,False,0.6716913719769282790483628963
0.03,0.11,0.04,0.028,False,0.6569409623416844565146580722
0.03,0.12,0.04,0.028,False,0.6433918154150673498758795005
0.04,0.12,0.04,0.028,False,0.6410009589266896253534409966
0.04,0.12,0.04,0.028,False,0.6304112896586557798990557623
0.03,0.13,0.04,0.028,False,0.6292742383396014477094254068
0.04,0.12,0.04,0.028,False,0.6291670609934810211392885972
0.04,0.12,0.04,0.028,False,0.6291670609934810211392885972
0.03,0.14,0.04,0.028,False,0.6162102750350485573306810813
0.03,0.16,0.04,0.028,False,0.6025347598482159074327524072
0.03,0.17,0.04,0.028,False,0.5883559735223686250470560987
0.03,0.15,0.04,0.028,False,0.5796555001428780231149866164
0.03,0.18,0.04,0.028,False,0.5748947398427923510936965179
0.03,0.10,0.04,0.028,False,0.5745124161228322231507092706
0.03,0.11,0.04,0.028,False,0.5616098523999093963484672326
0.04,0.12,0.04,0.028,False,0.5601753074581896585784018640
0.04,0.12,0.04,0.028,False,0.5495171955814265561815610114
0.03,0.12,0.04,0.028,False,0.5494135112983027168597063068
0.04,0.12,0.04,0.028,False,0.5484057577444078005300647162
0.04,0.12,0.04,0.028,False,0.5484057577444078005300647162
0.03,0.13,0.04,0.028,False,0.5373645769063304707205043674
0.03,0.14,0.04,0.028,False,0.5255213887435314195391812565
0.03,0.22,0.04,0.028,False,0.5153746243569935032536846600
0.03,0.16,0.04,0.028,False,0.5146698005620460012872091134
0.04,0.23,0.04,0.028,False,0.5131905426510393318971025758
0.04,0.23,0.04,0.028,False,0.5119403536449083510672038859
0.04,0.23,0.04,0.028,False,0.5119403536449083510672038859
0.03,0.10,0.04,0.028,False,0.5053095417229649440964652063
0.03,0.17,0.04,0.028,False,0.5023045347334711810935456446
0.03,0.06,0.04,0.028,False,0.4973622661373368313585293058
0.03,0.21,0.04,0.028,False,0.4929438791867376695340589909
0.03,0.11,0.04,0.028,False,0.4925449500321444980535618310
0.03,0.18,0.04,0.028,False,0.4902543822710965188764552349
0.03,0.15,0.04,0.028,False,0.4901910347820762310854657301
0.03,0.07,0.04,0.028,False,0.4893394961265403929584843945
0.03,0.08,0.04,0.028,False,0.4813015068732207917195343986
0.03,0.12,0.04,0.028,False,0.4805542431886972483846223128
0.03,0.10,0.04,0.028,False,0.4745364652849402012085278764
0.03,0.09,0.04,0.028,False,0.4716454719854661250085560969
0.04,0.24,0.04,0.028,False,0.4710463083613683667125302003
0.04,0.24,0.04,0.028,False,0.4698217115047960257146905774
0.04,0.24,0.04,0.028,False,0.4698217115047960257146905774
0.03,0.13,0.04,0.028,False,0.4680960803132161654942962588
0.04,0.25,0.04,0.028,False,0.4622272145200354603002565375
0.03,0.11,0.04,0.028,False,0.4615698297754201971322329567
0.04,0.25,0.04,0.028,False,0.4611884495656333719134431605
0.04,0.25,0.04,0.028,False,0.4611884495656333719134431605
0.01,0.01,0.04,0.028,False,0.4581144612806768257182766766
0.03,0.14,0.04,0.028,False,0.4562129022255999794526495062
0.01,0.02,0.04,0.028,False,0.4548629168440094301110236785
0.04,0.22,0.04,0.028,False,0.4540592713325223780971602673
0.01,0,0.04,0.028,False,0.4511800902266309608783149996
0.03,0.12,0.04,0.028,False,0.4493593935876010425606287041
0.03,0.10,0.04,0.028,False,0.4452519148853858395238772464
0.04,0.23,0.04,0.028,False,0.4451562331998395176947837331
0.03,0.16,0.04,0.028,False,0.4449123391338846192355032710
0.04,0.22,0.04,0.028,False,0.4442232529745341612773608813
0.04,0.22,0.04,0.028,False,0.4433032420833902758947971322
0.04,0.22,0.04,0.028,False,0.4433032420833902758947971322
0.03,0.13,0.04,0.028,False,0.4364463141823642202269061988
0.04,0.23,0.04,0.028,False,0.4353320284329839248947133544
0.04,0.23,0.04,0.028,False,0.4344069405893377215042393553
0.04,0.23,0.04,0.028,False,0.4344069405893377215042393553
0.04,0.15,0.04,0.028,False,0.4339394837649946776268639222
0.03,0.11,0.04,0.028,False,0.4330069068848846693758259868
0.03,0.17,0.04,0.028,False,0.4327648493152290815431332876
0.04,0.14,0.04,0.028,False,0.4288615719716004773467295556
0.03,0.06,0.04,0.028,False,0.4262268228665126413521992019
0.03,0.14,0.04,0.028,False,0.4240883395018946559770405800
0.04,0.16,0.04,0.028,False,0.4238158115818436457197284359
0.03,0.12,0.04,0.028,False,0.4210150588804673819317347204
0.03,0.15,0.04,0.028,False,0.4208702814998989586963115270
0.04,0.28,0.04,0.028,False,0.4179892877344248657207145964
0.03,0.07,0.04,0.028,False,0.4177328208042004112557265435
0.04,0.17,0.04,0.028,False,0.4142997654720696201887453873
0.04,0.28,0.04,0.028,False,0.4099681395203766739602466709
0.04,0.28,0.04,0.028,False,0.4090266608353393491224936179
0.04,0.28,0.04,0.028,False,0.4090266608353393491224936179
0.03,0.13,0.04,0.028,False,0.4086214337193118766512852127
0.04,0.29,0.04,0.028,False,0.4065700861675238949876895800
0.03,0.18,0.04,0.028,False,0.4058221752813530179862557043
0.04,0.24,0.04,0.028,False,0.4032250938275610969263557469
0.04,0.19,0.04,0.028,False,0.4016405603566965169081909421
0.03,0.20,0.04,0.028,False,0.3993238198394205812431810788
0.04,0.29,0.04,0.028,False,0.3987742020569499577758349023
0.03,0.22,0.04,0.028,False,0.3983680713227451526646361981
0.04,0.29,0.04,0.028,False,0.3978358242775644735977032393
0.04,0.29,0.04,0.028,False,0.3978358242775644735977032393
0.03,0.14,0.04,0.028,False,0.3970027911789589220374422192
0.03,0.19,0.04,0.028,False,0.3968254237701273099572781447
0.04,0.30,0.04,0.028,False,0.3948306778596548736476018541
0.04,0.25,0.04,0.028,False,0.3946346171035161934411177961
0.03,0.23,0.04,0.028,False,0.3945142801460467780590098126
0.04,0.24,0.04,0.028,False,0.3935999061023830307061151765
0.03,0.19,0.04,0.028,False,0.3927479419249895676825289065
0.04,0.20,0.04,0.028,False,0.3927362556561182986100951110
0.04,0.24,0.04,0.028,False,0.3925058849152721892157959740
0.04,0.24,0.04,0.028,False,0.3925058849152721892157959740
0.04,0.19,0.04,0.028,False,0.3911413974956532566477398147
0.03,0.08,0.04,0.028,False,0.3899617248948183365229491387
0.04,0.19,0.04,0.028,False,0.3899122245493755728097567790
0.04,0.19,0.04,0.028,False,0.3899122245493755728097567790
0.01,0.11,0.04,0.028,False,0.3897716543148003503614732609
0.03,0.20,0.04,0.028,False,0.3880545705669415913494158310
0.04,0.30,0.04,0.028,False,0.3870733557981878334701251415
0.03,0.16,0.04,0.028,False,0.3863143919202190489992363801
0.04,0.30,0.04,0.028,False,0.3861383873028152932473050742
0.04,0.30,0.04,0.028,False,0.3861383873028152932473050742
0.04,0.26,0.04,0.028,False,0.3852381704970810420135370864
0.04,0.25,0.04,0.028,False,0.3851972495162018661047473366
