StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.093,0.031,False,0.7514549599323238880130667851
0.021,0,0.094,0.031,False,0.7514549599323238880130667851
0.002,0.11,0.094,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.095,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.096,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.097,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.098,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.099,0.016,True,0.7262690056528884920481281944
0.002,0.11,0.100,0.016,True,0.7262690056528884920481281944
0.001,0.11,0.095,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.096,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.097,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.098,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.099,0.016,True,0.7165204811736644175646690293
0.001,0.11,0.100,0.016,True,0.7165204811736644175646690293
0.001,0.10,0.095,0.016,True,0.7101057478458595611107931090
0.001,0.09,0.095,0.016,True,0.7101057478458595611107931090
0.001,0.08,0.095,0.016,True,0.7101057478458595611107931090
0.001,0.10,0.096,0.016,True,0.7101057478458595611107931090
0.001,0.09,0.096,0.016,True,0.7101057478458595611107931090
0.001,0.08,0.096,0.016,True,0.7101057478458595611107931090
0.001,0.10,0.097,0.016,True,0.7101057478458595611107931090
0.001,0.09,0.097,0.016,True,0.7101057478458595611107931090
0.001,0.08,0.097,0.016,True,0.7101057478458595611107931090
0.001,0.10,0.098,0.016,True,0.7101057478458595611107931090
0.001,0.09,0.098,0.016,True,0.7101057478458595611107931090
0.001,0.08,0.098,0.016,True,0.7101057478458595611107931090
0.001,0.10,0.099,0.016,True,0.7101057478458595611107931090
0.001,0.08,0.099,0.016,True,0.7101057478458595611107931090
0.001,0.09,0.099,0.016,True,0.7101057478458595611107931090
0.001,0.10,0.100,0.016,True,0.7101057478458595611107931090
0.001,0.09,0.100,0.016,True,0.7101057478458595611107931090
0.001,0.08,0.100,0.016,True,0.7101057478458595611107931090
0.002,0.11,0.094,0.015,True,0.7049993848132456826318794474
0.002,0.11,0.095,0.015,True,0.7049993848132456826318794474
0.002,0.11,0.096,0.015,True,0.7049993848132456826318794474
0.002,0.11,0.097,0.015,True,0.7049993848132456826318794474
0.002,0.11,0.098,0.015,True,0.7049993848132456826318794474
0.002,0.11,0.099,0.015,True,0.7049993848132456826318794474
0.002,0.11,0.100,0.015,True,0.7049993848132456826318794474
0.001,0.11,0.095,0.015,True,0.6974396308112501737010076660
0.001,0.11,0.096,0.015,True,0.6974396308112501737010076660
0.001,0.11,0.097,0.015,True,0.6974396308112501737010076660
0.001,0.11,0.098,0.015,True,0.6974396308112501737010076660
0.001,0.11,0.099,0.015,True,0.6974396308112501737010076660
0.001,0.11,0.100,0.015,True,0.6974396308112501737010076660
0.013,0,0.094,0.031,False,0.6929844159856271016894964244
0.013,0,0.095,0.031,False,0.6929844159856271016894964244
0.001,0.10,0.095,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.095,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.095,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.096,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.096,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.096,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.097,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.097,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.097,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.098,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.098,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.098,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.099,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.099,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.099,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.100,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.100,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.100,0.015,True,0.6910289821291838568235642474
0.013,0,0.094,0.032,False,0.6836412986022706985154670773
0.014,0,0.093,0.031,False,0.6830919295563764428614817399
0.014,0,0.094,0.031,False,0.6830919295563764428614817399
0.003,0.11,0.093,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.094,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.095,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.096,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.097,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.098,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.099,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.100,0.016,True,0.6806628654079464854868314019
0.002,0.10,0.094,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.094,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.094,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.095,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.095,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.095,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.096,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.096,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.096,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.097,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.097,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.097,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.098,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.098,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.098,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.099,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.099,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.099,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.100,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.100,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.100,0.016,True,0.6793851822373035052471012819
0.002,0.11,0.094,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.095,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.096,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.097,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.098,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.099,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.100,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.094,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.095,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.096,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.097,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.098,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.099,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.100,0.017,True,0.6764838372046866559333445401
0.014,0,0.093,0.032,False,0.6736215363049149677502425122
0.015,0,0.092,0.031,False,0.6723386522322504985143765580
0.015,0,0.093,0.031,False,0.6723386522322504985143765580
0.003,0.11,0.093,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.094,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.095,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.096,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.097,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.098,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.099,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.100,0.017,True,0.6710210514702673176602894993
0.015,0,0.091,0.031,False,0.6667187654862830665020803643
0.005,0.11,0.091,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.092,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.093,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.094,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.095,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.096,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.097,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.098,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.099,0.016,True,0.6640445447188068954257242103
0.005,0.11,0.100,0.016,True,0.6640445447188068954257242103
0.015,0,0.092,0.032,False,0.6629919290738021541898404887
0.016,0,0.091,0.031,False,0.6615834580397523576167195202
0.016,0,0.092,0.031,False,0.6615834580397523576167195202
0.001,0.11,0.095,0.017,True,0.6607515748669822302478755149
0.001,0.11,0.096,0.017,True,0.6607515748669822302478755149
0.001,0.11,0.097,0.017,True,0.6607515748669822302478755149
0.001,0.11,0.098,0.017,True,0.6607515748669822302478755149
0.001,0.11,0.099,0.017,True,0.6607515748669822302478755149
0.001,0.11,0.100,0.017,True,0.6607515748669822302478755149
0.003,0.11,0.093,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.094,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.095,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.096,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.097,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.098,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.099,0.015,True,0.6604163338039395494762745471
0.003,0.11,0.100,0.015,True,0.6604163338039395494762745471
0.002,0.10,0.094,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.094,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.094,0.015,True,0.6600466692748395872994201847
0.002,0.10,0.095,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.095,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.095,0.015,True,0.6600466692748395872994201847
0.002,0.10,0.096,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.096,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.096,0.015,True,0.6600466692748395872994201847
0.002,0.10,0.097,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.097,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.097,0.015,True,0.6600466692748395872994201847
0.002,0.10,0.098,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.098,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.098,0.015,True,0.6600466692748395872994201847
0.002,0.10,0.099,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.099,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.099,0.015,True,0.6600466692748395872994201847
0.002,0.10,0.100,0.015,True,0.6600466692748395872994201847
0.002,0.09,0.100,0.015,True,0.6600466692748395872994201847
0.002,0.08,0.100,0.015,True,0.6600466692748395872994201847
0.005,0.12,0.091,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.092,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.093,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.094,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.095,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.096,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.097,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.098,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.099,0.016,True,0.6599975780107049770662133596
0.005,0.12,0.100,0.016,True,0.6599975780107049770662133596
0.005,0.11,0.091,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.092,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.093,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.094,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.095,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.096,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.097,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.098,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.099,0.018,True,0.6598295432500575962432601667
0.005,0.11,0.100,0.018,True,0.6598295432500575962432601667
0.001,0.11,0.095,0.018,True,0.6588556398703630212427240077
0.001,0.11,0.096,0.018,True,0.6588556398703630212427240077
0.001,0.11,0.097,0.018,True,0.6588556398703630212427240077
0.001,0.11,0.098,0.018,True,0.6588556398703630212427240077
0.001,0.11,0.099,0.018,True,0.6588556398703630212427240077
0.001,0.11,0.100,0.018,True,0.6588556398703630212427240077
0.005,0.11,0.091,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.092,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.093,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.094,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.095,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.096,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.097,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.098,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.099,0.017,True,0.6587219362110819412223625601
0.005,0.11,0.100,0.017,True,0.6587219362110819412223625601
0.002,0.11,0.091,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.092,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.093,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.094,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.095,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.096,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.097,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.098,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.099,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.100,0.014,True,0.6578831787406233001622196095
0.001,0.07,0.095,0.016,True,0.6574117726108787471157773458
0.001,0.07,0.096,0.016,True,0.6574117726108787471157773458
0.001,0.07,0.097,0.016,True,0.6574117726108787471157773458
0.001,0.07,0.098,0.016,True,0.6574117726108787471157773458
0.001,0.07,0.099,0.016,True,0.6574117726108787471157773458
0.001,0.07,0.100,0.016,True,0.6574117726108787471157773458
0.015,0,0.091,0.032,False,0.6573720423278347221775442950
0.005,0.12,0.091,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.092,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.093,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.094,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.095,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.096,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.097,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.098,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.099,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.100,0.018,True,0.6557844176499984318419973615
0.005,0.12,0.091,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.092,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.093,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.094,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.095,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.096,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.097,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.098,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.099,0.017,True,0.6546758255918494772119434907
0.005,0.12,0.100,0.017,True,0.6546758255918494772119434907
0.016,0,0.091,0.032,False,0.6522357775610699135401326004
0.001,0.11,0.091,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.092,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.093,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.094,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.095,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.096,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.097,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.098,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.099,0.014,True,0.6517264339179315951638245013
0.001,0.11,0.100,0.014,True,0.6517264339179315951638245013
0.017,0,0.091,0.031,False,0.6506245796274310495828304653
0.004,0.11,0.092,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.093,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.094,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.095,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.096,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.097,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.098,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.099,0.016,True,0.6500799491961176673415318455
0.004,0.11,0.100,0.016,True,0.6500799491961176673415318455
0.002,0.11,0.095,0.019,True,0.6460862235325986777133385751
0.002,0.11,0.096,0.019,True,0.6460862235325986777133385751
0.005,0.11,0.091,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.092,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.093,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.094,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.095,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.096,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.097,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.098,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.099,0.015,True,0.6438011353846055288046410934
0.005,0.11,0.100,0.015,True,0.6438011353846055288046410934
0.004,0.11,0.092,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.093,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.094,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.095,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.096,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.097,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.098,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.099,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.100,0.018,True,0.6437610971456897150993466993
0.004,0.11,0.092,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.093,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.094,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.095,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.096,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.097,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.098,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.099,0.017,True,0.6425312477896846737833237944
0.004,0.11,0.100,0.017,True,0.6425312477896846737833237944
0.005,0.11,0.093,0.019,True,0.6414509880866302098798306510
0.005,0.11,0.094,0.019,True,0.6414509880866302098798306510
0.005,0.11,0.095,0.019,True,0.6414509880866302098798306510
0.005,0.11,0.096,0.019,True,0.6414509880866302098798306510
0.005,0.12,0.091,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.092,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.093,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.094,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.095,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.096,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.097,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.098,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.099,0.015,True,0.6397529775560935173066888508
0.005,0.12,0.100,0.015,True,0.6397529775560935173066888508
0.001,0.07,0.095,0.015,True,0.6383350068942030428285484842
0.001,0.07,0.096,0.015,True,0.6383350068942030428285484842
0.001,0.07,0.097,0.015,True,0.6383350068942030428285484842
0.001,0.07,0.098,0.015,True,0.6383350068942030428285484842
0.001,0.07,0.099,0.015,True,0.6383350068942030428285484842
0.001,0.07,0.100,0.015,True,0.6383350068942030428285484842
0.006,0.11,0.091,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.092,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.093,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.094,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.095,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.096,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.097,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.098,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.099,0.016,True,0.6360255125353960370293127054
0.006,0.11,0.100,0.016,True,0.6360255125353960370293127054
0.001,0.09,0.091,0.014,True,0.6345893281673038681703352117
0.001,0.08,0.091,0.014,True,0.6345893281673038681703352117
0.001,0.09,0.092,0.014,True,0.6345893281673038681703352117
0.001,0.08,0.092,0.014,True,0.6345893281673038681703352117
0.001,0.09,0.093,0.014,True,0.6345893281673038681703352117
0.001,0.08,0.093,0.014,True,0.6345893281673038681703352117
0.001,0.09,0.094,0.014,True,0.6345893281673038681703352117
0.001,0.08,0.094,0.014,True,0.6345893281673038681703352117
0.001,0.09,0.095,0.014,True,0.6345893281673038681703352117
0.001,0.08,0.095,0.014,True,0.6345893281673038681703352117
0.001,0.09,0.096,0.014,True,0.6345893281673038681703352117
0.001,0.08,0.096,0.014,True,0.6345893281673038681703352117
0.006,0.11,0.091,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.092,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.093,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.094,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.095,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.096,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.097,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.098,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.099,0.018,True,0.6337188010640023305888161781
0.006,0.11,0.100,0.018,True,0.6337188010640023305888161781
0.003,0.10,0.093,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.093,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.093,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.094,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.094,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.094,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.095,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.095,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.095,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.096,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.096,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.096,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.097,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.097,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.097,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.098,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.098,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.098,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.099,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.099,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.099,0.016,True,0.6332914518490333928072242568
0.003,0.10,0.100,0.016,True,0.6332914518490333928072242568
0.003,0.09,0.100,0.016,True,0.6332914518490333928072242568
0.003,0.08,0.100,0.016,True,0.6332914518490333928072242568
0.003,0.11,0.093,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.094,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.095,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.096,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.097,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.098,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.099,0.018,True,0.6329470269672975315083177405
0.003,0.11,0.100,0.018,True,0.6329470269672975315083177405
0.006,0.11,0.091,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.092,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.093,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.094,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.095,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.096,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.097,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.098,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.099,0.017,True,0.6324924594098460990539300057
0.006,0.11,0.100,0.017,True,0.6324924594098460990539300057
0.006,0.12,0.091,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.092,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.093,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.094,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.095,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.096,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.097,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.098,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.099,0.016,True,0.6322773896383832185601880954
0.006,0.12,0.100,0.016,True,0.6322773896383832185601880954
0.022,0.10,0.091,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.092,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.093,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.094,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.095,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.096,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.097,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.098,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.099,0.022,False,0.6318005076820810000692878282
0.022,0.10,0.100,0.022,False,0.6318005076820810000692878282
0.022,0.09,0.091,0.022,False,0.6316850489695480929686514342
0.022,0.08,0.091,0.022,False,0.6316850489695480929686514342
0.022,0.07,0.091,0.022,False,0.6316850489695480929686514342
0.022,0.09,0.092,0.022,False,0.6316850489695480929686514342
