StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.18,0.138,0.017,True,0.6953117338369147250248100600
0.002,0.18,0.139,0.017,True,0.6953117338369147250248100600
0.002,0.18,0.140,0.017,True,0.6953117338369147250248100600
0.002,0.18,0.138,0.016,True,0.6950130730915241677277448866
0.002,0.18,0.139,0.016,True,0.6950130730915241677277448866
0.002,0.18,0.140,0.016,True,0.6950130730915241677277448866
0.002,0.18,0.138,0.015,True,0.6946860742784078970803813046
0.002,0.18,0.139,0.015,True,0.6946860742784078970803813046
0.002,0.18,0.140,0.015,True,0.6946860742784078970803813046
0.002,0.18,0.138,0.018,True,0.6936749920353876076597312239
0.002,0.18,0.139,0.018,True,0.6936749920353876076597312239
0.002,0.18,0.140,0.018,True,0.6936749920353876076597312239
0.002,0.18,0.132,0.017,True,0.6876696184176271480777565196
0.002,0.18,0.133,0.017,True,0.6876696184176271480777565196
0.002,0.18,0.134,0.017,True,0.6876696184176271480777565196
0.002,0.18,0.135,0.017,True,0.6876696184176271480777565196
0.002,0.18,0.136,0.017,True,0.6876696184176271480777565196
0.002,0.18,0.137,0.017,True,0.6876696184176271480777565196
0.002,0.18,0.132,0.016,True,0.6873753134213883557812479370
0.002,0.18,0.133,0.016,True,0.6873753134213883557812479370
0.002,0.18,0.134,0.016,True,0.6873753134213883557812479370
0.002,0.18,0.135,0.016,True,0.6873753134213883557812479370
0.002,0.18,0.136,0.016,True,0.6873753134213883557812479370
0.002,0.18,0.137,0.016,True,0.6873753134213883557812479370
0.002,0.18,0.131,0.015,True,0.6870523554660903203963883622
0.002,0.18,0.132,0.015,True,0.6870523554660903203963883622
0.002,0.18,0.133,0.015,True,0.6870523554660903203963883622
0.002,0.18,0.134,0.015,True,0.6870523554660903203963883622
0.002,0.18,0.135,0.015,True,0.6870523554660903203963883622
0.002,0.18,0.136,0.015,True,0.6870523554660903203963883622
0.002,0.18,0.137,0.015,True,0.6870523554660903203963883622
0.001,0.16,0.138,0.015,True,0.6824195438840519045668895846
0.001,0.16,0.139,0.015,True,0.6824195438840519045668895846
0.001,0.16,0.140,0.015,True,0.6824195438840519045668895846
0.006,0.17,0.131,0.024,False,0.6820554222128742954398514569
0.006,0.17,0.132,0.024,False,0.6820554222128742954398514569
0.006,0.17,0.133,0.024,False,0.6820554222128742954398514569
0.006,0.17,0.134,0.024,False,0.6820554222128742954398514569
0.006,0.17,0.135,0.024,False,0.6820554222128742954398514569
0.006,0.17,0.136,0.024,False,0.6820554222128742954398514569
0.006,0.17,0.137,0.024,False,0.6820554222128742954398514569
0.001,0.16,0.138,0.016,True,0.6813359096975106324821692701
0.001,0.16,0.139,0.016,True,0.6813359096975106324821692701
0.001,0.16,0.140,0.016,True,0.6813359096975106324821692701
0.002,0.19,0.138,0.017,True,0.6811127871718463542003949718
0.002,0.19,0.139,0.017,True,0.6811127871718463542003949718
0.002,0.19,0.140,0.017,True,0.6811127871718463542003949718
0.002,0.19,0.138,0.016,True,0.6808971802252815357232221223
0.002,0.19,0.139,0.016,True,0.6808971802252815357232221223
0.002,0.19,0.140,0.016,True,0.6808971802252815357232221223
0.002,0.19,0.138,0.015,True,0.6803411116326872633261704538
0.002,0.19,0.139,0.015,True,0.6803411116326872633261704538
0.002,0.19,0.140,0.015,True,0.6803411116326872633261704538
0.002,0.19,0.138,0.018,True,0.6797057778217278730320582769
0.002,0.19,0.139,0.018,True,0.6797057778217278730320582769
0.002,0.19,0.140,0.018,True,0.6797057778217278730320582769
0.003,0.18,0.138,0.018,True,0.6788328194760108409738672408
0.003,0.18,0.139,0.018,True,0.6788328194760108409738672408
0.003,0.18,0.140,0.018,True,0.6788328194760108409738672408
0.003,0.18,0.138,0.017,True,0.6787001920449703193544448786
0.003,0.18,0.139,0.017,True,0.6787001920449703193544448786
0.003,0.18,0.140,0.017,True,0.6787001920449703193544448786
0.003,0.18,0.138,0.016,True,0.6783376257659470689889464324
0.003,0.18,0.139,0.016,True,0.6783376257659470689889464324
0.003,0.18,0.140,0.016,True,0.6783376257659470689889464324
0.003,0.18,0.138,0.015,True,0.6780126662733363986538483609
0.003,0.18,0.139,0.015,True,0.6780126662733363986538483609
0.003,0.18,0.140,0.015,True,0.6780126662733363986538483609
0.006,0.18,0.131,0.024,False,0.6741824289548862869807334128
0.006,0.18,0.132,0.024,False,0.6741824289548862869807334128
0.006,0.18,0.133,0.024,False,0.6741824289548862869807334128
0.006,0.18,0.134,0.024,False,0.6741824289548862869807334128
0.006,0.18,0.135,0.024,False,0.6741824289548862869807334128
0.006,0.18,0.136,0.024,False,0.6741824289548862869807334128
0.006,0.18,0.137,0.024,False,0.6741824289548862869807334128
0.002,0.19,0.132,0.017,True,0.6735594066089003998682258745
0.002,0.19,0.133,0.017,True,0.6735594066089003998682258745
0.002,0.19,0.134,0.017,True,0.6735594066089003998682258745
0.002,0.19,0.135,0.017,True,0.6735594066089003998682258745
0.002,0.19,0.136,0.017,True,0.6735594066089003998682258745
0.002,0.19,0.137,0.017,True,0.6735594066089003998682258745
0.002,0.19,0.132,0.016,True,0.6733481554114873463916096158
0.002,0.19,0.133,0.016,True,0.6733481554114873463916096158
0.002,0.19,0.134,0.016,True,0.6733481554114873463916096158
0.002,0.19,0.135,0.016,True,0.6733481554114873463916096158
0.002,0.19,0.136,0.016,True,0.6733481554114873463916096158
0.002,0.19,0.137,0.016,True,0.6733481554114873463916096158
0.001,0.18,0.138,0.015,True,0.6730626747640865077802366976
0.001,0.18,0.139,0.015,True,0.6730626747640865077802366976
0.001,0.18,0.140,0.015,True,0.6730626747640865077802366976
0.002,0.19,0.131,0.015,True,0.6727961276767113092570619545
0.002,0.19,0.132,0.015,True,0.6727961276767113092570619545
0.002,0.19,0.133,0.015,True,0.6727961276767113092570619545
0.002,0.19,0.134,0.015,True,0.6727961276767113092570619545
0.002,0.19,0.135,0.015,True,0.6727961276767113092570619545
0.002,0.19,0.136,0.015,True,0.6727961276767113092570619545
0.002,0.19,0.137,0.015,True,0.6727961276767113092570619545
0.001,0.18,0.138,0.016,True,0.6716172255582204971971041398
0.001,0.18,0.139,0.016,True,0.6716172255582204971971041398
0.001,0.18,0.140,0.016,True,0.6716172255582204971971041398
0.001,0.18,0.138,0.017,True,0.6676190081976891552948239260
0.001,0.18,0.139,0.017,True,0.6676190081976891552948239260
0.001,0.18,0.140,0.017,True,0.6676190081976891552948239260
0.001,0.18,0.132,0.015,True,0.6674598927054524179631804163
0.001,0.18,0.133,0.015,True,0.6674598927054524179631804163
0.001,0.18,0.134,0.015,True,0.6674598927054524179631804163
0.001,0.18,0.135,0.015,True,0.6674598927054524179631804163
0.001,0.18,0.136,0.015,True,0.6674598927054524179631804163
0.001,0.18,0.137,0.015,True,0.6674598927054524179631804163
0.001,0.17,0.138,0.015,True,0.6669405246567109463858279179
0.001,0.17,0.139,0.015,True,0.6669405246567109463858279179
0.001,0.17,0.140,0.015,True,0.6669405246567109463858279179
0.007,0.17,0.131,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.132,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.133,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.134,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.135,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.136,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.137,0.023,False,0.6667398158284759031900246717
0.007,0.17,0.131,0.024,False,0.6667278436770607025722934722
