StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.140,0.020,False,0.7083868457953230346638082541
0.023,0,0.139,0.020,False,0.7083716023620724358560698456
0.023,0,0.140,0.001,False,0.7082598858583514562486908401
0.023,0,0.140,0.002,False,0.7082598858583514562486908401
0.023,0,0.140,0.003,False,0.7082598858583514562486908401
0.023,0,0.140,0.004,False,0.7082598858583514562486908401
0.023,0,0.140,0.005,False,0.7082598858583514562486908401
0.023,0,0.140,0.006,False,0.7082598858583514562486908401
0.023,0,0.140,0.007,False,0.7082598858583514562486908401
0.023,0,0.140,0.008,False,0.7082598858583514562486908401
0.023,0,0.140,0.009,False,0.7082598858583514562486908401
0.023,0,0.140,0.010,False,0.7082598858583514562486908401
0.023,0,0.140,0.011,False,0.7082598858583514562486908401
0.023,0,0.140,0.012,False,0.7082598858583514562486908401
0.023,0,0.140,0.013,False,0.7082598858583514562486908401
0.023,0,0.140,0.014,False,0.7082598858583514562486908401
0.023,0,0.140,0.015,False,0.7082598858583514562486908401
0.023,0,0.140,0.016,False,0.7082598858583514562486908401
0.023,0,0.140,0.017,False,0.7082598858583514562486908401
0.023,0,0.140,0.018,False,0.7082598858583514562486908401
0.023,0,0.140,0.019,False,0.7082598858583514562486908401
0.023,0,0.139,0.001,False,0.7082446424251008574409524316
0.023,0,0.139,0.002,False,0.7082446424251008574409524316
0.023,0,0.139,0.003,False,0.7082446424251008574409524316
0.023,0,0.139,0.004,False,0.7082446424251008574409524316
0.023,0,0.139,0.005,False,0.7082446424251008574409524316
0.023,0,0.139,0.006,False,0.7082446424251008574409524316
0.023,0,0.139,0.007,False,0.7082446424251008574409524316
0.023,0,0.139,0.008,False,0.7082446424251008574409524316
0.023,0,0.139,0.009,False,0.7082446424251008574409524316
0.023,0,0.139,0.010,False,0.7082446424251008574409524316
0.023,0,0.139,0.011,False,0.7082446424251008574409524316
0.023,0,0.139,0.012,False,0.7082446424251008574409524316
0.023,0,0.139,0.013,False,0.7082446424251008574409524316
0.023,0,0.139,0.014,False,0.7082446424251008574409524316
0.023,0,0.139,0.015,False,0.7082446424251008574409524316
0.023,0,0.139,0.016,False,0.7082446424251008574409524316
0.023,0,0.139,0.017,False,0.7082446424251008574409524316
0.023,0,0.139,0.018,False,0.7082446424251008574409524316
0.023,0,0.139,0.019,False,0.7082446424251008574409524316
0.024,0,0.139,0.020,False,0.7046498008620505689488877376
