StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.191,0.003,False,2.0011756399965932469523018255
0.034,0.01,0.191,0.003,False,2.0005212830542321002098876122
0.030,0.02,0.191,0.001,False,2.0001022682718395363277945143
0.029,0.02,0.192,0.004,False,1.9943936629393116631502764693
0.028,0.10,0.199,0.021,False,1.9934705471762094596246111778
0.028,0.10,0.200,0.021,False,1.9934705471762094596246111778
0.032,0.03,0.191,0.003,False,1.9923701057370558547313502281
0.026,0.03,0.191,0.001,False,1.9919272415875228281345414556
0.036,0,0.191,0.003,False,1.9912025698520231033087731872
0.028,0.12,0.199,0.021,False,1.9909348679234790247394886814
0.029,0.03,0.191,0.002,False,1.9897519875577160771441597824
0.028,0.10,0.198,0.020,False,1.9888821137291841063231281789
0.028,0.10,0.199,0.020,False,1.9888821137291841063231281789
0.028,0.10,0.200,0.020,False,1.9888821137291841063231281789
0.030,0.02,0.191,0.002,False,1.9883267862716442359262936278
0.034,0.10,0.194,0.017,False,1.9867614262615214842292336861
0.034,0.10,0.195,0.017,False,1.9867614262615214842292336861
0.034,0.10,0.196,0.017,False,1.9867614262615214842292336861
0.034,0.10,0.197,0.017,False,1.9867614262615214842292336861
0.034,0.10,0.198,0.017,False,1.9867614262615214842292336861
0.034,0.10,0.199,0.017,False,1.9867614262615214842292336861
0.028,0.03,0.191,0.003,False,1.9836268919691431400598296330
0.027,0.08,0.198,0.024,False,1.9835265527704099979946961366
0.027,0.08,0.199,0.024,False,1.9835265527704099979946961366
0.027,0.08,0.200,0.024,False,1.9835265527704099979946961366
0.034,0.02,0.191,0.003,False,1.9829711321114486266832161235
0.027,0.10,0.195,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.196,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.197,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.198,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.199,0.018,False,1.9810698926004379611986735636
0.027,0.10,0.200,0.018,False,1.9810698926004379611986735636
0.035,0.01,0.191,0.003,False,1.9797841902761454652395744071
0.033,0,0.191,0.003,False,1.9794932853532209417746228130
0.034,0.13,0.194,0.011,False,1.9774778625043509323056433453
0.017,0.04,0.192,0.013,False,1.9769685800074734760466561467
0.017,0.04,0.193,0.013,False,1.9769685800074734760466561467
0.029,0.10,0.199,0.021,False,1.9731108003696944494246072200
0.029,0.10,0.200,0.021,False,1.9731108003696944494246072200
0.027,0.03,0.191,0.001,False,1.9730358703288463747323995260
0.026,0.04,0.191,0.003,False,1.9717549394439402903861309347
0.033,0.03,0.191,0.003,False,1.9711235226215761649050575831
0.030,0.02,0.191,0.004,False,1.9704071441455532569186442738
0.030,0.02,0.192,0.004,False,1.9704071441455532569186442738
0.037,0,0.191,0.003,False,1.9684911420083977449059764822
0.030,0.03,0.191,0.002,False,1.9683608382834155044201480078
0.029,0.10,0.198,0.020,False,1.9678473284532381648775448948
0.029,0.10,0.199,0.020,False,1.9678473284532381648775448948
0.029,0.10,0.200,0.020,False,1.9678473284532381648775448948
0.028,0.08,0.199,0.025,False,1.9659050409666518292966970141
0.028,0.08,0.200,0.025,False,1.9659050409666518292966970141
0.035,0.10,0.194,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.195,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.196,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.197,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.198,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.199,0.017,False,1.9650307244975550337441846747
0.035,0.10,0.194,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.195,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.196,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.197,0.016,False,1.9636288965989287743391221367
0.035,0.10,0.198,0.016,False,1.9636288965989287743391221367
0.033,0.13,0.194,0.012,False,1.9619417130281656207348079721
0.033,0.13,0.195,0.012,False,1.9619417130281656207348079721
0.035,0.02,0.191,0.003,False,1.9613514559935196748768200838
0.026,0.02,0.191,0.001,False,1.9611364203399902919429741531
0.028,0.08,0.198,0.024,False,1.9605531068130110204198254031
0.028,0.08,0.199,0.024,False,1.9605531068130110204198254031
0.028,0.08,0.200,0.024,False,1.9605531068130110204198254031
0.026,0.04,0.191,0.002,False,1.9596940674903651737746560159
0.032,0.13,0.194,0.011,False,1.9580044711528262576999297079
0.036,0.01,0.191,0.003,False,1.9569161598085874115851188226
0.026,0.02,0.191,0.002,False,1.9568477369611854035872991945
0.034,0,0.191,0.003,False,1.9567798338638846874138921977
0.028,0.08,0.197,0.023,False,1.9536660898750779515044049062
0.028,0.08,0.198,0.023,False,1.9536660898750779515044049062
0.028,0.08,0.199,0.023,False,1.9536660898750779515044049062
0.028,0.08,0.200,0.023,False,1.9536660898750779515044049062
0.027,0.04,0.191,0.003,False,1.9531795295521592083629256039
0.030,0.10,0.199,0.021,False,1.9515991095214057332759257898
0.030,0.10,0.200,0.021,False,1.9515991095214057332759257898
0.034,0.03,0.191,0.003,False,1.9511862533363848506816067332
0.028,0.03,0.191,0.001,False,1.9501384868782787531750858851
