StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.179,0.013,False,1.8454504123866285135464399919
0.040,0,0.174,0.009,False,1.8453898771765041139049291692
0.040,0,0.175,0.009,False,1.8453898771765041139049291692
0.040,0,0.176,0.009,False,1.8453898771765041139049291692
0.040,0,0.177,0.009,False,1.8453898771765041139049291692
0.040,0,0.178,0.009,False,1.8453898771765041139049291692
0.039,0.01,0.180,0.004,False,1.8398904640927417156353206768
0.032,0.06,0.180,0.013,False,1.8385632826149168466567715303
0.032,0.05,0.179,0.012,False,1.8371866053851369089273627747
0.032,0.06,0.180,0.012,False,1.8313143900100024470522302533
0.040,0,0.180,0.004,False,1.8265802848879118073743945002
0.029,0.04,0.180,0.004,False,1.8238531349864525793747681728
0.038,0,0.180,0.011,False,1.8232543929086832694122156973
0.033,0.05,0.180,0.013,False,1.8206282064723492707642222175
0.032,0.07,0.180,0.013,False,1.8193641919522812938447612572
0.040,0.01,0.180,0.004,False,1.8171122595314110323283417535
0.033,0.05,0.180,0.012,False,1.8126378624458877686764456478
0.032,0.07,0.180,0.012,False,1.8111913530208586002471244607
0.038,0.01,0.180,0.011,False,1.8110992153800627947226781241
0.033,0.05,0.178,0.013,False,1.8098256894026268872563045436
0.033,0.05,0.179,0.013,False,1.8098256894026268872563045436
0.029,0.05,0.180,0.004,False,1.8056685635486969323208561328
0.036,0.05,0.180,0.011,False,1.8038442428052235072250625950
0.033,0.06,0.180,0.013,False,1.8023071530051237236188380928
0.033,0.05,0.178,0.012,False,1.8018639863580678152915507816
0.033,0.05,0.179,0.012,False,1.8017207212179988772361523384
0.033,0.06,0.180,0.012,False,1.7952432495657574090786657832
0.034,0.05,0.180,0.013,False,1.7934530459000358163777704424
0.036,0.05,0.179,0.011,False,1.7929271015773346157847692856
0.030,0.04,0.180,0.004,False,1.7921435362926994490506840878
0.033,0.06,0.178,0.013,False,1.7920983381776085363402846792
0.033,0.06,0.179,0.013,False,1.7920983381776085363402846792
0.036,0,0.180,0.011,False,1.7879520310025017955463688269
0.032,0.04,0.180,0.013,False,1.7858207949094060569322907191
0.036,0.06,0.180,0.011,False,1.7853513470441249036061700049
0.033,0.06,0.178,0.012,False,1.7850250523696472866973001306
0.034,0.05,0.180,0.012,False,1.7850134446617521710469503908
0.038,0,0.180,0.005,False,1.7845989942649861129200401512
0.033,0.06,0.179,0.012,False,1.7843531508422345165839198644
0.033,0.07,0.180,0.013,False,1.7835296712002821652671267916
0.034,0.05,0.178,0.013,False,1.7834012846732125026817557503
0.034,0.05,0.179,0.013,False,1.7834012846732125026817557503
0.036,0.01,0.180,0.011,False,1.7765940005242860209010514910
0.037,0.05,0.180,0.011,False,1.7763485647222201098689629814
0.032,0.04,0.180,0.012,False,1.7762744536894021284193400740
0.033,0.07,0.180,0.012,False,1.7755425601329730481871745116
0.034,0.05,0.178,0.012,False,1.7749910716873805632599233232
0.030,0.05,0.180,0.004,False,1.7749717010332549923424180177
0.036,0.06,0.177,0.011,False,1.7744671946716841085379011081
0.036,0.06,0.178,0.011,False,1.7744612483206020111114240861
0.036,0.06,0.179,0.011,False,1.7744612483206020111114240861
0.034,0.06,0.180,0.013,False,1.7744496557310556164144599639
0.034,0.05,0.179,0.012,False,1.7740963034338632796066570814
0.038,0.01,0.180,0.005,False,1.7722066874351549282613046799
0.035,0.05,0.180,0.011,False,1.7714324620908414990907063249
0.034,0.06,0.180,0.012,False,1.7669358781650003805262057427
0.036,0.07,0.180,0.011,False,1.7657030721036797880514095891
0.032,0.06,0.179,0.013,False,1.7656424904765761322338398112
0.037,0.05,0.179,0.011,False,1.7654314234943312184286696720
0.035,0.05,0.180,0.013,False,1.7647175649261003260050311405
0.033,0.05,0.180,0.010,False,1.7644283221871120255781281450
0.034,0.06,0.177,0.013,False,1.7642624185388433291790272612
0.034,0.06,0.178,0.013,False,1.7642624185388433291790272612
0.034,0.06,0.179,0.013,False,1.7642624185388433291790272612
0.037,0,0.180,0.011,False,1.7605736557019957303446213215
0.035,0.05,0.179,0.011,False,1.7605153208629526076504130155
0.034,0.07,0.180,0.013,False,1.7580190597536782229500475285
0.032,0.06,0.179,0.012,False,1.7573671929466618724414500214
0.035,0.05,0.180,0.012,False,1.7570119967243310207804173538
0.037,0.06,0.180,0.011,False,1.7569776048931891624760792268
0.035,0,0.180,0.011,False,1.7568379478128079837420934834
