StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.01,0.021,0.001,True,0.0270172152397909461296971638
0,0,0.032,0.013,False,0.0161689485061409162684624781
0.001,0,0.02,0.001,True,0.0158648898749502069917296554
0.001,0.01,0.02,0.001,True,0.0066359738828160073308931715
0.001,0,0.030,0.001,True,0.0033320990690663349940499982
0,0.01,0.032,0.013,False,0.0023408339980194563239894672
0.001,0,0.029,0.001,True,0.0013142043741288691182351361
0.001,0.01,0.030,0.001,True,-0.0035018114439271199597855748
0.001,0.01,0.029,0.001,True,-0.0050591098288322491610039578
0.001,0,0.036,0.013,False,-0.0110005937320491385079374081
0.001,0,0.022,0.001,True,-0.0183256494269295582156479575
0.001,0,0.025,0.001,True,-0.0193577043695592051660950962
0.001,0.01,0.025,0.001,True,-0.0253102701611241458934333425
0.001,0.01,0.022,0.001,True,-0.0262967052964492983706361979
0.001,0.01,0.036,0.013,False,-0.0263448481732941766834922875
0,0,0.050,0.013,False,-0.0290076303950971666559170264
