StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.034,0.001,False,1.8542066396924003465048087352
0.030,0.04,0.033,0.003,False,1.8534141773105404979948234192
0.030,0.05,0.038,0.013,False,1.8526081138564277195532904743
0.030,0.07,0.034,0.003,False,1.8514174305075211475437843406
0.031,0.06,0.032,0.026,False,1.8500726881274016179439573863
0.028,0.03,0.029,0.002,False,1.8496320004331829240064024760
0.030,0.03,0.034,0.003,False,1.8491386308533246480886154114
0.027,0.04,0.042,0.013,False,1.8476599522342096269820505868
0.029,0.03,0.034,0.002,False,1.8473096596542207748733892504
0.030,0.04,0.032,0.026,False,1.8460727161876788561506287822
0.030,0.07,0.038,0.013,False,1.8420473691269956041835324338
0.020,0.02,0.034,0.005,False,1.8404086680092444142878707764
0.030,0.03,0.033,0.003,False,1.8394470428538033899231077844
0.031,0.03,0.033,0.028,False,1.8387039174032343623790703247
0.033,0.07,0.031,0.028,False,1.8378016358113346103488837215
0.030,0.04,0.039,0.013,False,1.8368989705866662281945569022
0.030,0.03,0.032,0.028,False,1.8339564732337784546587285670
0.026,0.04,0.042,0.005,False,1.8334826734578306607197380670
0.035,0.07,0.031,0.028,False,1.8333529975797839741723795834
0.030,0.08,0.038,0.013,False,1.8332825519708335408017160615
0.026,0.02,0.042,0.005,False,1.8331673462264584377494155587
0.030,0.03,0.032,0.027,False,1.8319749872021741922949571483
0.026,0.03,0.028,0.002,False,1.8302949170076667983575083172
0.027,0.02,0.036,0.001,False,1.8302947761019583175160055075
0.025,0,0.029,0.002,False,1.8299911576670325554566606961
0.029,0.04,0.039,0.013,False,1.8292000159386827354565276984
0.026,0.03,0.042,0.005,False,1.8282287793167994719050017413
0.030,0.06,0.038,0.011,False,1.8275603927532947659010703801
0.027,0.05,0.043,0.013,False,1.8271966134975453241552607088
0.030,0.06,0.034,0.028,False,1.8265519788212136515445831318
0.029,0.03,0.034,0.001,False,1.8259011661427005062563009012
0.028,0.03,0.034,0.003,False,1.8247693599273359264465989221
0.028,0.02,0.030,0.002,False,1.8243277440318971157218914084
0.030,0.03,0.038,0.012,False,1.8242583854114076326129374680
0.031,0.07,0.033,0.027,False,1.8235986279839863884172338289
0.030,0.06,0.033,0.028,False,1.8231686511429545677223604000
0.031,0.04,0.033,0.028,False,1.8228017726167077113113611585
0.029,0.02,0.034,0.003,False,1.8225871688516331577314224661
0.028,0.04,0.029,0.002,False,1.8225424035110763879583245105
0.028,0.02,0.029,0.002,False,1.8225413065516969188177536113
0.032,0.03,0.036,0.013,False,1.8225218698227193103596651268
0.029,0.06,0.042,0.013,False,1.8200835061802926499346292015
0.031,0.04,0.032,0.028,False,1.8197412822532023072141826210
0.031,0.04,0.031,0.028,False,1.8189534705258432350787638719
0.027,0.05,0.042,0.013,False,1.8182657081149594440477008297
0.029,0.03,0.033,0.028,False,1.8182182093322726301156590967
0.029,0,0.040,0.011,False,1.8182021910127333713660572404
0.031,0.04,0.032,0.027,False,1.8181783302439472564015306525
0.027,0.02,0.040,0.013,False,1.8141763441147082768337893871
0.019,0.01,0.036,0.005,False,1.8134800498727279027375511778
0.031,0.04,0.031,0.027,False,1.8129142534687966262597522118
0.027,0.02,0.036,0.002,False,1.8123408341261794825436837387
0.033,0.04,0.032,0.028,False,1.8117340658396093947013448700
0.033,0.07,0.032,0.027,False,1.8114736654447924685868261012
0.033,0.04,0.031,0.028,False,1.8111323231917054591666305026
0.031,0.04,0.031,0.026,False,1.8102768912961797741494076484
0.031,0.06,0.038,0.013,False,1.8101757667529467647775924045
0.020,0.02,0.035,0.005,False,1.8097859415270459316084770999
0.030,0.05,0.038,0.011,False,1.8078139249165803595432973409
0.025,0.04,0.043,0.005,False,1.8064799709555848554653865474
0.032,0.06,0.032,0.028,False,1.8063904008389947213203240246
0.032,0.06,0.032,0.027,False,1.8059940558642092866492532266
0.033,0.05,0.032,0.028,False,1.8055909677443829432900314337
0.032,0.07,0.032,0.026,False,1.8017731335373976850809887394
