StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.0379550224415934659690272776
0.007,0.07,0.190,0.003,False,4.0379550224415934659690272776
0.009,0.04,0.191,0.004,False,3.9956778019834305707094784769
0.009,0.04,0.192,0.004,False,3.9956778019834305707094784769
0.009,0.04,0.193,0.004,False,3.9931756888317374791636454661
0.007,0.07,0.188,0.003,False,3.9853864258707006299888735633
0.010,0.07,0.189,0.004,False,3.9796340760547848637447557375
0.009,0.08,0.190,0.004,False,3.9781431115246777287937257235
0.012,0.07,0.186,0.004,False,3.9429749844177795201239720122
0.008,0.06,0.188,0.002,False,3.9386805357050306848246677723
0.008,0.06,0.189,0.002,False,3.9386805357050306848246677723
0.009,0.07,0.186,0.004,False,3.9318788371248678102061144644
0.009,0.04,0.189,0.004,False,3.9267076966043435055616916235
0.009,0.04,0.190,0.004,False,3.9267076966043435055616916235
0.009,0.05,0.189,0.004,False,3.9171423042464493332661628853
0.009,0.05,0.190,0.004,False,3.9171423042464493332661628853
0.009,0.07,0.186,0.003,False,3.9145735145754613042395915269
0.009,0.03,0.191,0.004,False,3.9018335068742552196591199837
0.009,0.03,0.192,0.004,False,3.9018335068742552196591199837
0.009,0.03,0.193,0.004,False,3.9018335068742552196591199837
0.010,0.08,0.190,0.004,False,3.8942757358088944437868877738
0.006,0.07,0.188,0.003,False,3.8874471336807936227224207753
0.006,0.04,0.189,0.002,False,3.8774761333794730376383130011
0.007,0.06,0.184,0.002,False,3.8772648952981454443228965063
0.009,0.04,0.187,0.004,False,3.8739306900069523917892832161
0.009,0.04,0.188,0.004,False,3.8739306900069523917892832161
0.012,0.07,0.187,0.004,False,3.8725316180301661312614973071
0.012,0.07,0.188,0.004,False,3.8721974243375228245744962240
0.008,0.06,0.189,0.003,False,3.8600701405192232493132141110
0.008,0.06,0.190,0.003,False,3.8506331959076777386118726535
0.007,0.05,0.188,0.002,False,3.8476601075820887498967306149
0.007,0.05,0.189,0.002,False,3.8476601075820887498967306149
0.008,0.07,0.187,0.002,False,3.8452414162825120206261353938
0.008,0.07,0.188,0.002,False,3.8447958134417682600111347570
0.008,0.07,0.189,0.002,False,3.8447958134417682600111347570
0.010,0.08,0.189,0.004,False,3.8441496777377438771271083760
0.009,0.03,0.189,0.004,False,3.8329406163535652371513240836
0.009,0.03,0.190,0.004,False,3.8329406163535652371513240836
0.006,0.01,0.189,0.005,False,3.8262281635432534215353915213
0.007,0.08,0.189,0.003,False,3.8186673820007462282589056167
0.007,0.08,0.190,0.003,False,3.8186673820007462282589056167
0.006,0.08,0.161,0.017,False,3.8127649852855549848662562709
0.008,0.06,0.184,0.002,False,3.8107537217230531588875439156
0.007,0.03,0.184,0.002,False,3.8105415145130185674810055009
0.008,0.06,0.188,0.003,False,3.8074131710731831836153083415
0.005,0.05,0.189,0.002,False,3.8068355166585901052214586960
0.007,0.04,0.188,0.002,False,3.8053040114054162735005603216
0.007,0.04,0.189,0.002,False,3.8053040114054162735005603216
0.009,0.07,0.184,0.003,False,3.8036563790439661290776480768
0.026,0.07,0.193,0.023,True,3.8008791718583158710950892565
0.026,0.07,0.194,0.023,True,3.8008791718583158710950892565
0.026,0.07,0.195,0.023,True,3.8008791718583158710950892565
0.026,0.07,0.192,0.023,True,3.8007023029963885883864628341
0.005,0.06,0.167,0.011,False,3.7988557210335291333406896816
0.019,0.03,0.164,0.018,True,3.7983755557242254461721444235
0.012,0.08,0.185,0.004,False,3.7954471760455373134234541944
0.012,0.08,0.186,0.004,False,3.7954471760455373134234541944
0.007,0.08,0.188,0.003,False,3.7927853495625242238048526636
0.008,0.03,0.184,0.002,False,3.7903978813462648634580154041
0.009,0.06,0.188,0.001,False,3.7884595936889307199099657370
0.012,0.01,0.189,0.004,False,3.7816270936674324187757415035
0.008,0.06,0.187,0.003,False,3.7813291063269819048321240833
0.009,0.03,0.187,0.004,False,3.7801636097561741233789156762
0.009,0.03,0.188,0.004,False,3.7801636097561741233789156762
0.009,0.04,0.186,0.004,False,3.7795837046207966485256939848
0.008,0.07,0.184,0.002,False,3.7778505412731369945980119316
0.012,0.07,0.186,0.003,False,3.7740274728332734129110061868
0.009,0.07,0.179,0.004,False,3.7694701943364353507401023709
0.009,0.07,0.180,0.004,False,3.7694701943364353507401023709
0.009,0.07,0.181,0.004,False,3.7694701943364353507401023709
0.009,0.07,0.182,0.004,False,3.7694701943364353507401023709
0.009,0.07,0.183,0.004,False,3.7694701943364353507401023709
0.009,0.07,0.184,0.004,False,3.7694701943364353507401023709
0.008,0.05,0.187,0.002,False,3.7688692838235715473060667048
0.008,0.05,0.188,0.002,False,3.7688692838235715473060667048
0.008,0.05,0.189,0.002,False,3.7688692838235715473060667048
0.008,0.08,0.191,0.004,False,3.7657590172505102485647841773
0.008,0.08,0.192,0.004,False,3.7657590172505102485647841773
0.008,0.01,0.187,0.001,False,3.7635980521522768058201996922
0.008,0.01,0.188,0.001,False,3.7635980521522768058201996922
0.009,0.07,0.190,0.006,False,3.7607358562323135046961861254
0.009,0.02,0.192,0.007,False,3.7546655180956069334663743307
0.008,0.07,0.179,0.004,False,3.7525661113424179747840447661
0.008,0.07,0.180,0.004,False,3.7525661113424179747840447661
0.008,0.07,0.181,0.004,False,3.7525661113424179747840447661
0.008,0.07,0.182,0.004,False,3.7525661113424179747840447661
0.008,0.07,0.183,0.004,False,3.7525661113424179747840447661
0.008,0.07,0.184,0.004,False,3.7525661113424179747840447661
0.008,0.02,0.192,0.007,False,3.7491103244103322246319065822
0.007,0.07,0.188,0.002,False,3.7478783041662813645524327074
0.007,0.07,0.189,0.002,False,3.7478783041662813645524327074
0.006,0.04,0.187,0.002,False,3.7475364247386500754120057804
0.006,0.04,0.188,0.002,False,3.7475364247386500754120057804
0.009,0.07,0.186,0.001,False,3.7468381724326906143305906052
0.009,0.07,0.187,0.001,False,3.7468381724326906143305906052
0.007,0.06,0.195,0.008,False,3.7457188657947389516790810055
0.007,0.06,0.196,0.008,False,3.7457188657947389516790810055
0.010,0.02,0.191,0.006,False,3.7441861096268152678128710866
0.008,0.07,0.187,0.001,False,3.7382683417971453939255031668
0.006,0.03,0.189,0.002,False,3.7380892177426015808214354461
0.008,0.07,0.188,0.001,False,3.7378227389564016333105025300
0.008,0.07,0.189,0.001,False,3.7378227389564016333105025300
0.009,0.06,0.186,0.003,False,3.7288029115139355967153448238
0.012,0.07,0.186,0.002,False,3.7286936767854501452098494170
0.009,0.07,0.186,0.006,False,3.7283001193512978576517585239
0.009,0.01,0.186,0.001,False,3.7261995359420494438865695834
0.009,0.01,0.187,0.001,False,3.7261995359420494438865695834
0.008,0.04,0.187,0.002,False,3.7229299430261141064249006080
0.008,0.04,0.188,0.002,False,3.7229299430261141064249006080
0.008,0.04,0.189,0.002,False,3.7229299430261141064249006080
0.009,0.04,0.186,0.003,False,3.7187699788183820131005297870
0.007,0.05,0.186,0.002,False,3.7182597671503175211666803476
0.007,0.05,0.187,0.002,False,3.7182597671503175211666803476
0.009,0.07,0.188,0.001,False,3.7173224939770891260951363082
0.012,0.06,0.186,0.002,False,3.7167869353874372658465145939
0.011,0.07,0.189,0.004,False,3.7141839246005289707239006734
0.014,0.07,0.184,0.004,False,3.7123222604227571704278686298
0.009,0.01,0.188,0.001,False,3.7119086923777105659159746770
0.007,0.03,0.188,0.002,False,3.7075510619555537356247384313
0.007,0.03,0.189,0.002,False,3.7075510619555537356247384313
0.020,0.03,0.164,0.018,True,3.7067775388756078349643042578
0.020,0.03,0.164,0.019,True,3.6960279937509537835393415829
0.009,0.03,0.186,0.004,False,3.6858166243700183801153264449
0.009,0.08,0.191,0.004,False,3.6856521230540247668169480166
0.009,0.08,0.192,0.004,False,3.6856521230540247668169480166
0.012,0.01,0.182,0.004,False,3.6854214473403504540704455074
0.012,0.01,0.183,0.004,False,3.6854214473403504540704455074
0.012,0.01,0.184,0.004,False,3.6854214473403504540704455074
0.007,0.06,0.167,0.002,False,3.6793924836203744621657137021
0.009,0.05,0.191,0.004,False,3.6683861982440940014200550603
0.009,0.05,0.192,0.004,False,3.6683861982440940014200550603
0.009,0.05,0.193,0.004,False,3.6659809786770033263796248365
0.012,0.07,0.190,0.004,False,3.6366800593436404961362129205
0.012,0.07,0.191,0.004,False,3.6366800593436404961362129205
0.012,0.07,0.192,0.004,False,3.6366800593436404961362129205
0.012,0.07,0.193,0.004,False,3.6366800593436404961362129205
0.012,0.08,0.190,0.004,False,3.6339840403500524588533111130
0.012,0.08,0.191,0.004,False,3.6339840403500524588533111130
0.012,0.08,0.192,0.004,False,3.6339840403500524588533111130
0.012,0.08,0.193,0.004,False,3.6339840403500524588533111130
0.030,0,0.162,0.017,True,3.6292200065657099573776401965
0.007,0.02,0.164,0.004,False,3.6274971377275850932002408485
0.007,0.01,0.164,0.004,False,3.6265806403270620097975174436
0.010,0.08,0.191,0.004,False,3.5996704340304814324495989305
0.010,0.08,0.192,0.004,False,3.5996704340304814324495989305
0.012,0.07,0.195,0.004,True,3.5341270881040405963864571077
0.012,0.07,0.198,0.003,True,3.4762767419705487634027036469
0.012,0.07,0.199,0.003,True,3.4762767419705487634027036469
