StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.129,0.024,False,4.0156144991784465189874848788
0.019,0.07,0.128,0.024,False,4.0150727014784722449681951212
0.019,0.07,0.130,0.024,False,4.0101408972239845732754876567
0.019,0.07,0.129,0.024,False,4.0096893460289775847874342160
0.015,0.17,0.139,0.025,False,4.0077897473512325304476596394
0.017,0.18,0.139,0.025,False,3.9732970177238525192433601986
0.019,0.06,0.130,0.024,False,3.9683915922000431991495605395
0.019,0.05,0.132,0.024,False,3.9485314753115017200321948313
0.019,0.06,0.131,0.024,False,3.9410368736913008535016306180
0.019,0.06,0.129,0.024,False,3.9330434480903045107535549905
0.019,0.06,0.128,0.024,False,3.9320707793459273107535561238
0.019,0.06,0.132,0.024,False,3.9237734523939766147307513518
0.019,0.06,0.133,0.024,False,3.9237734523939766147307513518
0.020,0.07,0.127,0.024,False,3.9033197019900928405610000099
0.020,0.07,0.126,0.023,False,3.9032440995917992307298924441
0.020,0.07,0.127,0.023,False,3.9032440995917992307298924441
0.020,0.07,0.129,0.024,False,3.9004979287862560897795470919
0.020,0.08,0.129,0.023,False,3.8993597559478940404372954881
0.020,0.07,0.128,0.024,False,3.8982373798631121721529247112
0.020,0.07,0.129,0.023,False,3.8981485882386670202421233058
0.020,0.08,0.128,0.023,False,3.8980151722076340485646278029
0.020,0.07,0.128,0.023,False,3.8970080443320352490682232061
0.020,0.07,0.126,0.024,False,3.8940888283196602864841502531
0.019,0.08,0.130,0.024,False,3.8662533414120519607598979673
0.019,0.08,0.131,0.024,False,3.8662321865620395282847349336
0.019,0.09,0.130,0.024,False,3.8272771771839969389377353192
0.019,0.09,0.131,0.024,False,3.8272771771839969389377353192
0.020,0.08,0.127,0.023,False,3.8234272501868842922354601190
0.030,0.14,0.118,0.023,False,3.8180687184782276942428023043
0.020,0.06,0.132,0.024,False,3.8156289659272462564393610296
0.019,0.07,0.131,0.024,False,3.8153340994059729054634397071
0.020,0.06,0.127,0.024,False,3.8141580802727098698353726183
0.020,0.06,0.132,0.023,False,3.8131262924898809779631929184
0.020,0.06,0.127,0.023,False,3.8130083924813903014560139496
0.020,0.06,0.128,0.023,False,3.8130083924813903014560139496
0.020,0.06,0.126,0.023,False,3.8128034004570080486433525608
0.020,0.07,0.131,0.023,False,3.8098055590301107354708033066
0.020,0.06,0.126,0.024,False,3.8044571199424881725686348172
0.024,0.09,0.128,0.023,False,3.8027457537134379580987356264
0.019,0.05,0.133,0.024,False,3.8013213896875782816251113364
0.020,0.07,0.130,0.024,False,3.8004467662689917917479441116
0.020,0.05,0.130,0.024,False,3.7974893445232148421855772343
0.019,0.07,0.132,0.024,False,3.7899786450331402000130524286
0.019,0.06,0.134,0.024,False,3.7779889193501308551368852099
0.019,0.07,0.127,0.024,False,3.7606556160075902023680235045
0.023,0.07,0.127,0.023,False,3.7582451351892676468218826739
0.032,0.02,0.160,0.001,True,3.7547401448226773186643054271
0.032,0.03,0.159,0.002,True,3.7545035361364418180590732872
0.019,0.05,0.130,0.024,False,3.7542699164014986033064529087
0.020,0.08,0.130,0.023,False,3.7470779735049488375122140718
