StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9402773228589106840342115642
0.027,0.01,0.151,0.014,True,3.9248941252271843351550424130
0.027,0.02,0.151,0.014,True,3.9087046460771041456055099187
0.027,0.03,0.151,0.014,True,3.9048199620059847026885551340
0.019,0.16,0.090,0.025,False,3.8981077906535547296175818268
0.027,0.02,0.150,0.003,True,3.8978750688025666706642676605
0.018,0.15,0.089,0.025,False,3.8826565071867974612486098660
0.018,0.15,0.090,0.025,False,3.8826565071867974612486098660
0.027,0.02,0.151,0.002,True,3.8798966446574202696217844367
0.019,0.15,0.090,0.024,False,3.8610209415052840119083354812
0.027,0.02,0.148,0.005,True,3.8475764260251241056427712743
0.021,0.10,0.114,0.025,False,3.8437482265445667457439553101
0.019,0.15,0.101,0.024,False,3.8415252467237296156325604832
0.019,0.15,0.102,0.024,False,3.8415252467237296156325604832
0.027,0.01,0.148,0.014,True,3.8408485636491274490892910849
0.027,0.01,0.149,0.014,True,3.8408485636491274490892910849
0.019,0.15,0.100,0.024,False,3.8393450237600151015765614875
0.027,0.07,0.151,0.014,True,3.8268977369058504627803512549
0.027,0.02,0.145,0.014,True,3.8246590844990472595397585906
0.027,0.02,0.146,0.014,True,3.8246590844990472595397585906
0.027,0.02,0.147,0.014,True,3.8246590844990472595397585906
0.027,0.02,0.148,0.014,True,3.8246590844990472595397585906
0.027,0.02,0.149,0.014,True,3.8246590844990472595397585906
0.030,0.01,0.151,0.017,True,3.8214743972949165754275900403
0.027,0.03,0.145,0.014,True,3.8197186768857957849739773403
0.027,0.03,0.146,0.014,True,3.8197186768857957849739773403
0.027,0.03,0.147,0.014,True,3.8197186768857957849739773403
0.027,0.03,0.148,0.014,True,3.8197186768857957849739773403
0.027,0.03,0.149,0.014,True,3.8197186768857957849739773403
0.028,0.03,0.149,0.014,True,3.8167379850473408233886277782
0.028,0.03,0.150,0.014,True,3.8167379850473408233886277782
0.018,0.16,0.114,0.025,False,3.8158673250740258046271873703
0.027,0.02,0.148,0.015,True,3.8148782833134284923827122935
0.027,0.02,0.149,0.015,True,3.8148782833134284923827122935
0.027,0.02,0.145,0.015,True,3.8147831682112876905207624980
0.027,0.02,0.146,0.015,True,3.8147831682112876905207624980
0.027,0.02,0.147,0.015,True,3.8147831682112876905207624980
0.027,0.02,0.148,0.003,True,3.8127379277248608636034423311
0.027,0.02,0.149,0.003,True,3.8127379277248608636034423311
0.027,0,0.153,0.017,True,3.8126618707167177761380883934
0.028,0.03,0.151,0.014,True,3.8114274729812386824755400959
0.027,0.03,0.148,0.015,True,3.8099403593581769044921097794
0.027,0.03,0.149,0.015,True,3.8099403593581769044921097794
0.027,0.03,0.145,0.015,True,3.8099000810705110897235915904
0.027,0.03,0.146,0.015,True,3.8099000810705110897235915904
0.027,0.03,0.147,0.015,True,3.8099000810705110897235915904
0.016,0.16,0.091,0.026,False,3.8083821815544412568335563111
0.027,0.01,0.148,0.016,True,3.8081721144517493231712482815
0.025,0.02,0.148,0.015,True,3.8021414429851531427468216841
0.025,0.02,0.149,0.015,True,3.8021414429851531427468216841
0.025,0.02,0.147,0.015,True,3.8020061272977377236477310984
0.027,0.01,0.149,0.016,True,3.7999013716173622367721101755
0.027,0.01,0.150,0.016,True,3.7996421719170649740116506729
0.025,0.03,0.148,0.015,True,3.7978753533848645551962990839
0.025,0.03,0.149,0.015,True,3.7978753533848645551962990839
0.025,0.03,0.147,0.015,True,3.7977885986714858916074844671
0.027,0.02,0.145,0.016,True,3.7974609022211577201177385062
0.027,0.02,0.146,0.016,True,3.7974609022211577201177385062
0.027,0.02,0.147,0.016,True,3.7974609022211577201177385062
0.027,0.02,0.148,0.016,True,3.7974609022211577201177385062
0.019,0.15,0.101,0.025,False,3.7954349004517828052739130298
0.019,0.15,0.102,0.025,False,3.7954349004517828052739130298
0.027,0.02,0.148,0.002,True,3.7951895068794941045589858879
0.027,0.02,0.149,0.002,True,3.7951895068794941045589858879
0.022,0.08,0.114,0.025,False,3.7949462079552344807560550739
0.023,0.02,0.126,0.025,False,3.7945924876744735784432837137
0.025,0.02,0.150,0.015,True,3.7938676930980576012570386690
0.027,0.03,0.145,0.016,True,3.7935542977757324852478058203
0.027,0.03,0.146,0.016,True,3.7935542977757324852478058203
0.027,0.03,0.147,0.016,True,3.7935542977757324852478058203
0.027,0.03,0.148,0.016,True,3.7935542977757324852478058203
0.025,0.03,0.150,0.015,True,3.7906566897341747339096105111
0.027,0.02,0.147,0.004,True,3.7894375211517414175936192875
0.027,0.02,0.148,0.004,True,3.7894375211517414175936192875
0.027,0.02,0.149,0.004,True,3.7894375211517414175936192875
0.021,0.08,0.114,0.025,False,3.7890123292841603770563990320
0.027,0.01,0.150,0.014,True,3.7873633321837953476150257780
0.027,0.01,0.148,0.017,True,3.7870968389071399398421685226
0.027,0.01,0.149,0.017,True,3.7868427528026337494374458079
0.027,0.02,0.145,0.017,True,3.7867246818901925955595015058
0.027,0.02,0.146,0.017,True,3.7867246818901925955595015058
0.027,0.01,0.150,0.017,True,3.7867156833922989295855981177
0.027,0.01,0.151,0.017,True,3.7867156833922989295855981177
0.024,0,0.150,0.014,True,3.7832285747434397874753157066
0.027,0.03,0.145,0.017,True,3.7830393910974831366238881258
0.027,0.03,0.146,0.017,True,3.7830393910974831366238881258
0.028,0.02,0.150,0.003,True,3.7800873491896216313477030798
0.019,0.16,0.113,0.025,False,3.7789424539940685047614447588
0.027,0.01,0.148,0.015,True,3.7785124707979513905091841539
0.027,0.01,0.149,0.015,True,3.7785124707979513905091841539
0.027,0.02,0.147,0.017,True,3.7784594708663608820726156051
0.031,0.01,0.150,0.019,True,3.7782792756268268460780890154
0.031,0.01,0.151,0.019,True,3.7782792756268268460780890154
0.027,0.03,0.147,0.017,True,3.7758281544789029990688861055
0.024,0,0.151,0.014,True,3.7749499303483661740823107526
0.030,0.01,0.148,0.017,True,3.7714498738876687155791021321
0.027,0.02,0.150,0.014,True,3.7711738530337151580654932837
0.030,0.01,0.149,0.017,True,3.7711378173565726474397888411
0.022,0.10,0.114,0.025,False,3.7689037637559194365728581372
0.030,0.01,0.151,0.014,True,3.7675774087405344111314321981
0.025,0.01,0.148,0.015,True,3.7670825827447370072593654014
0.025,0.01,0.149,0.015,True,3.7670825827447370072593654014
0.027,0.03,0.150,0.014,True,3.7662334454204636834997120334
0.028,0.02,0.151,0.002,True,3.7624796427909358467043431580
0.024,0.16,0.118,0.025,False,3.7621128036064198906559359198
0.027,0.04,0.151,0.014,True,3.7611754292323786689666292021
0.019,0.15,0.091,0.024,False,3.7593800390481626725033765914
0.028,0,0.153,0.017,True,3.7589125197203149928785206111
0.025,0.01,0.150,0.015,True,3.7588088328576414657695823863
0.025,0.01,0.151,0.015,True,3.7584556330877460821076675638
0.027,0,0.148,0.005,True,3.7584170512163401571428263060
0.027,0.05,0.151,0.014,True,3.7571570350570543746289964911
0.019,0.15,0.098,0.024,False,3.7568694189674969897424210630
0.019,0.15,0.099,0.024,False,3.7568694189674969897424210630
0.018,0.16,0.089,0.025,False,3.7565402669399977717126154480
0.018,0.17,0.114,0.025,False,3.7547999725309591228514981217
0.027,0.02,0.150,0.015,True,3.7543514419867379279778719142
0.023,0.02,0.125,0.025,False,3.7541399192913993136315389201
0.024,0.16,0.118,0.024,False,3.7540774602402950724973955034
0.037,0.09,0.145,0.024,True,3.7528287459610476216700361285
0.037,0.09,0.146,0.024,True,3.7528287459610476216700361285
0.037,0.09,0.147,0.024,True,3.7528287459610476216700361285
0.019,0.16,0.095,0.022,False,3.7520732568081048795674915614
0.024,0.07,0.113,0.025,False,3.7509917982260152526419504222
0.027,0.03,0.150,0.015,True,3.7504686042678920602903638424
0.027,0.01,0.151,0.016,True,3.7489720793943874101046086438
0.019,0.16,0.114,0.024,False,3.7489636910269547910451446417
0.024,0.08,0.113,0.025,False,3.7460055000011067891366013065
0.030,0.01,0.151,0.018,True,3.7451700800294162385323145396
0.030,0.03,0.148,0.016,True,3.7435629676330062441495801941
0.027,0.02,0.148,0.001,True,3.7433573799813508794383331745
0.027,0.02,0.149,0.001,True,3.7433573799813508794383331745
0.030,0.03,0.145,0.016,True,3.7430843651450465269602324712
0.030,0.03,0.146,0.016,True,3.7430843651450465269602324712
0.030,0.03,0.147,0.016,True,3.7430843651450465269602324712
0.027,0.02,0.147,0.003,True,3.7430794706697002424030430820
0.023,0.16,0.113,0.024,False,3.7395867632322446122994283298
0.023,0.16,0.114,0.024,False,3.7395867632322446122994283298
0.023,0.16,0.115,0.024,False,3.7395867632322446122994283298
0.023,0.16,0.116,0.024,False,3.7395867632322446122994283298
0.023,0.16,0.117,0.024,False,3.7395867632322446122994283298
0.021,0.08,0.113,0.025,False,3.7393744270333981409964490448
0.019,0.15,0.092,0.024,False,3.7327857420981047594253805305
0.027,0.06,0.151,0.014,True,3.7319917798681847614952896860
0.028,0.02,0.147,0.005,True,3.7318929856279095062900994112
0.028,0.02,0.148,0.005,True,3.7318929856279095062900994112
0.018,0.16,0.113,0.025,False,3.7310203515156949707454234734
0.019,0.06,0.160,0.020,True,3.7310104894932742151518677784
0.019,0.15,0.098,0.025,False,3.7288991791281261825694883417
0.019,0.15,0.099,0.025,False,3.7288991791281261825694883417
0.019,0.15,0.100,0.025,False,3.7288991791281261825694883417
0.022,0.02,0.126,0.025,False,3.7232877440478431741948562418
0.020,0.16,0.089,0.024,False,3.7227692426603637635692942700
0.020,0.16,0.090,0.024,False,3.7227692426603637635692942700
0.018,0.16,0.090,0.025,False,3.7143707347346418172959857106
0.027,0.02,0.146,0.001,True,3.6942975621423544630495293018
0.027,0.02,0.146,0.003,True,3.6930258950624802223323586415
0.027,0.02,0.147,0.001,True,3.6779575987904946954261794362
