StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.1429580042856679578788495240
0.007,0.07,0.190,0.003,False,4.1429580042856679578788495240
0.007,0.07,0.188,0.003,False,4.0903894077147751218986958097
0.009,0.04,0.192,0.004,False,4.0896444717021306971374380819
0.009,0.04,0.191,0.004,False,4.0896444717021306971374380819
0.009,0.04,0.193,0.004,False,4.0871423585504376055916050711
0.010,0.07,0.189,0.004,False,4.0654839500988060182693180327
0.008,0.06,0.188,0.002,False,4.0356742743260683374098251200
0.008,0.06,0.189,0.002,False,4.0356742743260683374098251200
0.009,0.07,0.186,0.003,False,4.0348240201381706820767763037
0.009,0.07,0.186,0.004,False,4.0258455068435679366340740694
0.008,0.08,0.191,0.004,False,4.0240049901474675484880774526
0.008,0.08,0.192,0.004,False,4.0240049901474675484880774526
0.009,0.04,0.190,0.004,False,4.0206743663230436319896512285
0.009,0.04,0.189,0.004,False,4.0206743663230436319896512285
0.009,0.03,0.191,0.004,False,4.0159786411849223498477857561
0.009,0.03,0.193,0.004,False,4.0159786411849223498477857561
0.009,0.03,0.192,0.004,False,4.0159786411849223498477857561
0.009,0.05,0.190,0.004,False,4.0111089739651494596941224903
0.009,0.05,0.189,0.004,False,4.0111089739651494596941224903
0.009,0.08,0.190,0.004,False,3.9894448232873419524995885342
0.009,0.04,0.187,0.004,False,3.9678973597256525182172428211
0.009,0.04,0.188,0.004,False,3.9678973597256525182172428211
0.008,0.06,0.189,0.003,False,3.9569776005520257807377607915
0.008,0.06,0.190,0.003,False,3.9475406559404802700364193340
0.009,0.03,0.189,0.004,False,3.9470857506642323673399898560
0.009,0.03,0.190,0.004,False,3.9470857506642323673399898560
0.009,0.08,0.191,0.004,False,3.9437001557571417826575203211
0.009,0.08,0.192,0.004,False,3.9437001557571417826575203211
0.008,0.07,0.187,0.002,False,3.9422351549035496732112927415
0.008,0.07,0.189,0.002,False,3.9417895520628059125962921047
0.008,0.07,0.188,0.002,False,3.9417895520628059125962921047
0.006,0.04,0.189,0.002,False,3.9359615253696007383419181781
0.012,0.07,0.186,0.004,False,3.9333466482063518920180364565
0.006,0.07,0.188,0.003,False,3.9316875396581751467786586191
0.007,0.06,0.184,0.002,False,3.9279113120882463862751369327
