StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,3.9771357894414618067369790317
0.007,0.17,0.177,0.014,False,3.9321733276852957434127410428
0.007,0.17,0.178,0.014,False,3.9321733276852957434127410428
0.007,0.17,0.179,0.014,False,3.9321733276852957434127410428
0.014,0.10,0.196,0.010,False,3.9278863753547290140517257821
0.014,0.10,0.197,0.010,False,3.9278863753547290140517257821
0.015,0.03,0.162,0.019,False,3.8737421803303023635871213511
0.014,0.10,0.194,0.010,False,3.8718191535673067023186136508
0.014,0.10,0.195,0.010,False,3.8718191535673067023186136508
0.007,0.17,0.180,0.014,False,3.8368353954553907642395134329
0.015,0.03,0.161,0.019,False,3.8210726872770853664303146292
0.007,0.16,0.197,0.017,False,3.8129718730795252055523447060
0.007,0.16,0.198,0.017,False,3.8129718730795252055523447060
0.007,0.16,0.200,0.017,False,3.8129718730795252055523447060
0.007,0.16,0.199,0.017,False,3.8129718730795252055523447060
0.017,0.04,0.162,0.019,False,3.8116381570406397194337639327
0.008,0.15,0.183,0.017,False,3.8092411356693474842318758752
0.008,0.15,0.184,0.017,False,3.8092411356693474842318758752
0.006,0.17,0.177,0.014,False,3.8075376963222056993543509935
0.006,0.17,0.178,0.014,False,3.8075376963222056993543509935
0.006,0.17,0.179,0.014,False,3.8075376963222056993543509935
0.006,0.17,0.180,0.014,False,3.8075376963222056993543509935
0.017,0.04,0.163,0.019,False,3.8071585757152592474922085523
0.013,0.09,0.195,0.011,False,3.8060968943712894605493858000
0.013,0.09,0.196,0.011,False,3.8060968943712894605493858000
0.006,0.17,0.197,0.014,False,3.8055608550540618817800898937
0.007,0.17,0.176,0.014,False,3.8018149840427726646732648219
0.016,0.03,0.163,0.019,False,3.7930162253888070142837138873
0.012,0.09,0.195,0.010,False,3.7682031794777726704546299205
0.014,0.10,0.192,0.010,False,3.7626765441199305166284226831
0.009,0.16,0.197,0.011,False,3.7608015075659855081974097312
0.014,0.08,0.189,0.010,False,3.7574570219829493288098382916
0.014,0.08,0.191,0.010,False,3.7574570219829493288098382916
0.014,0.08,0.190,0.010,False,3.7574570219829493288098382916
0.014,0.08,0.192,0.010,False,3.7574570219829493288098382916
0.015,0.02,0.161,0.019,False,3.7572020724343708721101474394
0.015,0.02,0.162,0.019,False,3.7572020724343708721101474394
0.015,0.02,0.163,0.019,False,3.7572020724343708721101474394
0.009,0.03,0.170,0.021,False,3.7562666997999092013906571852
0.016,0.08,0.196,0.014,True,3.7504966936988877391415649799
0.013,0.09,0.194,0.011,False,3.7460666074011644344221977732
0.010,0.03,0.170,0.021,False,3.7445192169207761061902024865
0.014,0.10,0.193,0.010,False,3.7436896717314941927708883119
0.014,0.08,0.185,0.010,False,3.7436603039304593364977572021
0.014,0.08,0.186,0.010,False,3.7436603039304593364977572021
0.014,0.08,0.187,0.010,False,3.7436603039304593364977572021
0.014,0.08,0.188,0.010,False,3.7436603039304593364977572021
0.010,0.16,0.197,0.010,False,3.7378474252478563259655730200
0.006,0.17,0.178,0.015,False,3.7275392582856446583702015518
0.006,0.17,0.177,0.015,False,3.7275392582856446583702015518
0.006,0.17,0.179,0.015,False,3.7275392582856446583702015518
0.009,0.16,0.200,0.010,False,3.7269085577808636394514411562
0.009,0.16,0.199,0.010,False,3.7269085577808636394514411562
0.014,0.09,0.192,0.010,False,3.7212294163555013480678628857
0.014,0.09,0.191,0.010,False,3.7212294163555013480678628857
0.016,0.03,0.162,0.019,False,3.7208983202238156661926205219
0.014,0.10,0.186,0.010,False,3.7186943365156801051475429073
0.011,0.03,0.168,0.020,False,3.7139754602206338638414506526
0.011,0.03,0.169,0.020,False,3.7139494917063139620753402502
0.020,0.08,0.193,0.014,True,3.7091078137737170506985897013
0.020,0.08,0.195,0.014,True,3.7091078137737170506985897013
0.020,0.08,0.194,0.014,True,3.7091078137737170506985897013
0.020,0.08,0.196,0.014,True,3.7091078137737170506985897013
0.014,0.09,0.190,0.010,False,3.7073557059174240475367406018
0.015,0.08,0.194,0.014,True,3.7057891495095159555246953085
0.015,0.08,0.193,0.014,True,3.7057891495095159555246953085
0.007,0.17,0.197,0.014,False,3.6901494821627001789308455059
0.016,0.04,0.161,0.019,False,3.6859939937259579208043641082
0.016,0.08,0.193,0.014,True,3.6838755196333641490272286352
0.016,0.08,0.194,0.014,True,3.6838755196333641490272286352
0.017,0.08,0.195,0.014,True,3.6812411208939864924905215695
0.017,0.08,0.196,0.014,True,3.6812411208939864924905215695
0.017,0.03,0.163,0.019,False,3.6809462235564892724085210975
