StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.9174425519441167867984745860
0.018,0.21,0.043,0.025,False,3.8659465120707449955629050537
0.019,0.14,0.078,0.024,False,3.7980471613001733823969528688
0.020,0.14,0.077,0.023,False,3.7952552916767146989231863587
0.018,0.21,0.044,0.025,False,3.7831418335918669413741067953
0.019,0.14,0.079,0.024,False,3.7807594250682339059293598820
0.019,0.20,0.068,0.020,False,3.7147791183838531118600626923
0.020,0.14,0.078,0.024,False,3.7083913776448035537791934887
0.018,0.21,0.042,0.025,False,3.6752708641269510873787740881
0.028,0.03,0.050,0.024,False,3.6519004850809012890190961181
0.019,0.13,0.078,0.024,False,3.6428153302673852052110265535
0.020,0.14,0.079,0.023,False,3.6368529815924381479426077728
0.018,0.23,0.046,0.025,False,3.6327904622461233863102714562
0.019,0.13,0.079,0.024,False,3.6301245669327704572311802667
0.019,0.13,0.080,0.024,False,3.6301245669327704572311802667
0.028,0.01,0.050,0.024,False,3.6221461909962451634058024426
0.015,0.21,0.045,0.028,False,3.6127255755784443142276000495
0.019,0.20,0.068,0.021,False,3.5936589472830318668190897819
0.020,0.14,0.079,0.024,False,3.5929652122735262603022766577
0.019,0.20,0.067,0.020,False,3.5892922253287028362397557170
0.019,0.17,0.080,0.022,False,3.5781654358434156355679286587
0.019,0.17,0.079,0.022,False,3.5534300736083791247197227402
0.018,0.23,0.045,0.026,False,3.5505051861878071884759537826
0.019,0.20,0.068,0.024,False,3.5412887670880576324975897439
0.019,0.20,0.066,0.020,False,3.5367746317583362932304837445
0.019,0.20,0.069,0.021,False,3.5343044476263643356274232351
0.019,0.20,0.071,0.024,False,3.5336335671046764612777201062
0.019,0.20,0.069,0.024,False,3.5336335671046764612777201062
0.019,0.20,0.070,0.024,False,3.5336335671046764612777201062
0.019,0.20,0.065,0.020,False,3.5312451890495697559565766732
0.018,0.23,0.047,0.025,False,3.5293907214697484079766481857
0.019,0.12,0.078,0.024,False,3.5272390095932325049092273425
0.019,0.14,0.080,0.024,False,3.5260319998312448560121786557
0.021,0.15,0.078,0.023,False,3.5226029512568213949944629206
0.017,0.21,0.045,0.026,False,3.5205383387320273914548978488
0.017,0.18,0.071,0.023,False,3.5203945264230499944278997505
0.019,0.20,0.068,0.022,False,3.5119761140654470354935096341
0.019,0.20,0.072,0.020,False,3.5039134499701846810441609895
0.018,0.21,0.045,0.025,False,3.4920522624263298082062588285
0.019,0.20,0.071,0.020,False,3.4692243970655335267372781832
0.019,0.20,0.070,0.022,False,3.4608211448967664665622723423
0.018,0.17,0.076,0.022,False,3.4599446577181130735117197454
0.019,0.12,0.077,0.024,False,3.4538286353743332046154743468
0.018,0.23,0.048,0.025,False,3.4535369774770429018999364137
0.016,0.21,0.045,0.025,False,3.4527719121862787346747111041
0.019,0.20,0.069,0.022,False,3.4497309451097008525970202594
0.027,0.01,0.051,0.024,False,3.4490891645360764979840919281
0.017,0.18,0.071,0.024,False,3.4336680030961090726680683787
0.019,0.17,0.068,0.022,False,3.4318836040871155347363752516
0.019,0.17,0.069,0.022,False,3.4318836040871155347363752516
0.019,0.20,0.067,0.024,False,3.4273422275274640723139693961
0.018,0.18,0.070,0.022,False,3.4190402661382173747671187456
0.018,0.18,0.068,0.022,False,3.4165096043513782335170940728
0.018,0.18,0.069,0.022,False,3.4165096043513782335170940728
0.019,0.20,0.066,0.024,False,3.4163776706033774627703455020
0.017,0.22,0.048,0.026,False,3.4160373545886489261861945312
0.011,0.23,0.070,0.024,False,3.4130207146289470934190191300
0.021,0.21,0.069,0.024,False,3.4126685308090917668799135665
0.021,0.21,0.069,0.023,False,3.4096586918060637720229716546
0.021,0.21,0.068,0.023,False,3.4096586918060637720229716546
0.020,0.21,0.071,0.024,False,3.4089877447792841237917117520
0.020,0.21,0.070,0.024,False,3.4089877447792841237917117520
0.019,0.20,0.071,0.025,False,3.4072495062789826942078904963
0.019,0.20,0.070,0.025,False,3.4069430875997516742278957630
0.019,0.18,0.072,0.024,False,3.4032712236095165840936280719
0.020,0.21,0.071,0.023,False,3.4016913143872195154157901466
0.020,0.21,0.070,0.023,False,3.4016913143872195154157901466
0.018,0.17,0.075,0.022,False,3.4008602541266832900248071310
0.017,0.18,0.070,0.024,False,3.4003178871207475717123766194
0.018,0.18,0.071,0.025,False,3.3990236058354031662503320667
0.034,0.01,0.054,0.024,False,3.3985307690213077202593345337
0.017,0.18,0.069,0.024,False,3.3981873525035221102699857434
0.019,0.19,0.070,0.022,False,3.3976886498570080211903701254
0.019,0.20,0.066,0.022,False,3.3976789431918722387206648134
0.019,0.20,0.067,0.022,False,3.3976789431918722387206648134
0.019,0.20,0.072,0.024,False,3.3962534680617186281664215319
0.019,0.20,0.065,0.022,False,3.3921495004831057014467577421
0.017,0.18,0.068,0.024,False,3.3897198009577316196285696006
0.018,0.17,0.073,0.025,False,3.3891630185099109260501755657
0.018,0.21,0.041,0.025,False,3.3879654878310681409663256069
0.020,0.14,0.080,0.023,False,3.3836699325883966290519137252
0.018,0.17,0.072,0.025,False,3.3824945714035735494840857725
0.020,0.21,0.069,0.024,False,3.3802803346067480214294057018
0.018,0.17,0.079,0.022,False,3.3780710528968421549078164204
0.018,0.17,0.080,0.022,False,3.3780710528968421549078164204
0.020,0.21,0.069,0.023,False,3.3729839042146834130534840964
0.020,0.21,0.068,0.023,False,3.3729839042146834130534840964
0.019,0.18,0.070,0.022,False,3.3714438166136564762830308842
0.019,0.18,0.068,0.022,False,3.3711072039136820635759182639
0.019,0.18,0.069,0.022,False,3.3711072039136820635759182639
0.022,0.17,0.080,0.023,False,3.3672960756196498112826685448
0.018,0.18,0.070,0.025,False,3.3659895170597407380933648135
0.018,0.23,0.045,0.025,False,3.3591898967179323072856897961
0.018,0.18,0.069,0.025,False,3.3563354394491076115919297631
0.018,0.18,0.068,0.025,False,3.3563354394491076115919297631
0.017,0.21,0.045,0.025,False,3.3516753233723367688439138188
