StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.2902140830130618307530979577
0.022,0,0.080,0.019,False,3.2690276456859259025274801529
0.023,0.28,0.046,0.036,False,3.1278752055463578846373896687
0.024,0.28,0.045,0.039,False,3.0664262515515472257697704836
0.024,0.29,0.045,0.039,False,3.0299016759632704262543650194
0.023,0.28,0.046,0.037,False,3.0155014432557560916889227285
0.022,0,0.079,0.019,False,3.0108234600728758181538020424
0.009,0.09,0.047,0.021,True,3.0097268139627462569674577808
0.023,0.29,0.046,0.036,False,2.9926299022198800358703841967
0.023,0.28,0.047,0.036,False,2.9920259529767252203288838616
0.024,0.28,0.046,0.036,False,2.9555675213818704927571222266
0.030,0.30,0.045,0.039,False,2.9529426984961123805527363421
0.024,0.28,0.046,0.039,False,2.9505913818828129483275645181
0.030,0.30,0.045,0.040,False,2.9395810978160257731737405015
0.023,0.29,0.045,0.036,False,2.9320421953638497316795954507
0.031,0.30,0.042,0.040,False,2.9293002826156663494802688089
0.023,0.11,0.077,0.019,False,2.9271427502310208802162454770
0.010,0.13,0.048,0.012,True,2.9235191794925745192413852151
0.022,0.01,0.080,0.019,False,2.9037971943411997375723696161
0.025,0.29,0.045,0.039,False,2.9013208727738723023719719068
0.022,0,0.079,0.018,False,2.8885746376117068616922355279
0.024,0.30,0.046,0.036,False,2.8883154334105818423226209916
0.014,0.05,0.045,0.019,True,2.8876687705833322819784522365
0.023,0.07,0.080,0.018,False,2.8870050457117363860983877578
0.023,0.29,0.046,0.037,False,2.8843386063302703855798147865
0.021,0,0.080,0.019,False,2.8824746145886633787671272723
0.023,0.07,0.080,0.019,False,2.8810106587465309719281258177
0.031,0.30,0.042,0.039,False,2.8799346008438009183286344992
0.024,0.28,0.049,0.039,False,2.8787504928533073918089472082
0.022,0,0.080,0.018,False,2.8786280175787321749517655060
0.009,0.09,0.047,0.020,True,2.8765738976258525409044908942
0.024,0.28,0.047,0.039,False,2.8715392931656142686988823766
0.023,0.28,0.044,0.036,False,2.8672964934048043535259216156
0.014,0.01,0.042,0.019,True,2.8672303958284839529845586448
0.023,0.29,0.047,0.036,False,2.8625593021391228548814049987
0.014,0,0.045,0.019,True,2.8596044979874431283778334361
0.024,0.29,0.046,0.039,False,2.8581194929634527165449470631
0.014,0.06,0.045,0.019,True,2.8565855680630275271759509767
0.014,0,0.042,0.019,True,2.8559293992798219733605518737
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.014,0.05,0.042,0.019,True,2.8554276123999072167847632684
0.023,0.28,0.045,0.036,False,2.8553465410859711294054684058
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.29,0.045,0.040,False,2.8506365167223605488217487673
0.024,0.29,0.046,0.036,False,2.8484250174848469802707513773
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.024,0.28,0.047,0.036,False,2.8446224852354228257138246206
0.023,0.28,0.050,0.036,False,2.8380161562129270368036013300
0.014,0.02,0.042,0.019,True,2.8372744104250264334578219103
0.024,0.29,0.045,0.036,False,2.8356225996577121824204754149
0.009,0.13,0.047,0.021,True,2.8355858422017324338747732495
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.023,0.28,0.047,0.037,False,2.8278680695517193145063749489
0.024,0.30,0.045,0.036,False,2.8239443819452523060010245200
0.014,0.01,0.045,0.019,True,2.8239254458942787062020610354
0.023,0.29,0.045,0.037,False,2.8237526523533440095910979436
0.033,0.30,0.042,0.037,False,2.8216826572933256740902707153
0.014,0.07,0.045,0.019,True,2.8210998306452120726016766799
0.032,0.30,0.042,0.040,False,2.8198521904450107620565127732
0.030,0.30,0.044,0.040,False,2.8187198158120616378763868812
0.016,0,0.045,0.019,True,2.8143440882778911510729223086
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.023,0.05,0.062,0.020,False,2.8105832806678016525291593627
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.023,0.11,0.077,0.018,False,2.8054069910486965209882842233
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.026,0.30,0.045,0.039,False,2.8025413776931544442777637423
0.023,0.28,0.046,0.039,False,2.7968656563998083654015755984
0.014,0.04,0.045,0.019,True,2.7941426342660358585475606077
0.014,0.06,0.042,0.019,True,2.7833493193324989875023178953
0.024,0.29,0.047,0.036,False,2.7829214891408803376962913120
0.006,0.04,0.050,0.021,True,2.7788947433347637971192067837
0.034,0.08,0.079,0.038,False,2.7743277557135511830934989908
0.014,0.08,0.045,0.019,True,2.7738845141347269660255139020
0.030,0.30,0.044,0.039,False,2.7699952486536099001575763857
0.024,0.29,0.047,0.039,False,2.7685632899027353118927186903
0.024,0.29,0.044,0.039,False,2.7656560884714004000568317882
0.032,0.30,0.042,0.039,False,2.7631469262613507682629772691
0.030,0.30,0.042,0.040,False,2.7613927423627153704851989877
0.020,0.27,0.080,0.022,False,2.7583012260907200386056703292
