StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.0112183311071461038300919709
0.007,0.07,0.190,0.003,False,4.0112183311071461038300919709
0.009,0.04,0.191,0.004,False,3.9689666166745824905759225504
0.009,0.04,0.192,0.004,False,3.9689666166745824905759225504
0.009,0.04,0.193,0.004,False,3.9664645035228893990300895396
0.007,0.07,0.188,0.003,False,3.9586497345362532678499382566
0.010,0.07,0.189,0.004,False,3.9529228907459367836111998110
0.009,0.08,0.190,0.004,False,3.9516780831692902051642361205
0.012,0.07,0.186,0.004,False,3.9162637991089314399904160857
0.008,0.06,0.188,0.002,False,3.9119182895879458580624216552
0.008,0.06,0.189,0.002,False,3.9119182895879458580624216552
0.009,0.07,0.186,0.004,False,3.9051676518160197300725585379
0.009,0.04,0.189,0.004,False,3.8999965112954954254281356970
0.009,0.04,0.190,0.004,False,3.8999965112954954254281356970
0.009,0.05,0.189,0.004,False,3.8904311189376012531326069588
0.009,0.05,0.190,0.004,False,3.8904311189376012531326069588
0.009,0.07,0.186,0.003,False,3.8878368232410139421006562202
0.009,0.03,0.191,0.004,False,3.8747607488370301773579355505
0.009,0.03,0.192,0.004,False,3.8747607488370301773579355505
0.009,0.03,0.193,0.004,False,3.8747607488370301773579355505
0.010,0.08,0.190,0.004,False,3.8678107074535069201573981708
0.006,0.07,0.188,0.003,False,3.8607104423463462605834854686
0.006,0.04,0.189,0.002,False,3.8507138872623882108760668840
0.007,0.06,0.184,0.002,False,3.8505026491810606175606503892
0.009,0.04,0.187,0.004,False,3.8472195046981043116557272896
0.009,0.04,0.188,0.004,False,3.8472195046981043116557272896
0.012,0.07,0.187,0.004,False,3.8458204327213180511279413806
0.012,0.07,0.188,0.004,False,3.8454862390286747444409402975
0.008,0.06,0.189,0.003,False,3.8333334491847758871742788043
0.008,0.06,0.190,0.003,False,3.8238965045732303764729373468
0.007,0.05,0.188,0.002,False,3.8208978614650039231344844978
0.007,0.05,0.189,0.002,False,3.8208978614650039231344844978
0.008,0.07,0.187,0.002,False,3.8184791701654271938638892767
0.008,0.07,0.188,0.002,False,3.8180335673246834332488886399
0.008,0.07,0.189,0.002,False,3.8180335673246834332488886399
0.010,0.08,0.189,0.004,False,3.8176846493823563534976187730
0.009,0.03,0.189,0.004,False,3.8058678583163401948501396504
0.009,0.03,0.190,0.004,False,3.8058678583163401948501396504
0.006,0.01,0.189,0.005,False,3.7991815564435190578551210552
0.006,0.08,0.161,0.017,False,3.7948873986777893489676280449
0.008,0.08,0.191,0.004,False,3.7943961944430441273681592732
0.008,0.08,0.192,0.004,False,3.7943961944430441273681592732
0.007,0.08,0.189,0.003,False,3.7922023536453587046294160137
0.007,0.08,0.190,0.003,False,3.7922023536453587046294160137
0.008,0.06,0.184,0.002,False,3.7839914756059683321252977985
0.007,0.03,0.184,0.002,False,3.7834556620341793897300986085
0.008,0.06,0.188,0.003,False,3.7806764797387358214763730348
0.005,0.05,0.189,0.002,False,3.7800732705415052784592125789
0.007,0.04,0.188,0.002,False,3.7785417652883314467383142045
0.007,0.04,0.189,0.002,False,3.7785417652883314467383142045
0.009,0.07,0.184,0.003,False,3.7769196877095187669387127701
0.026,0.07,0.193,0.023,True,3.7741870841557419912094839180
0.026,0.07,0.194,0.023,True,3.7741870841557419912094839180
0.026,0.07,0.195,0.023,True,3.7741870841557419912094839180
0.026,0.07,0.192,0.023,True,3.7740102152938147085008574956
0.012,0.08,0.185,0.004,False,3.7689821476901497897939645914
0.012,0.08,0.186,0.004,False,3.7689821476901497897939645914
0.005,0.06,0.167,0.011,False,3.7688881595728967954349457794
0.007,0.08,0.188,0.003,False,3.7663203212071367001753630606
0.008,0.03,0.184,0.002,False,3.7633120288674256857071085117
0.009,0.06,0.188,0.001,False,3.7616717438922313656884876217
0.019,0.03,0.164,0.018,True,3.7577935252075189857970219987
0.008,0.06,0.187,0.003,False,3.7545924149925345426931887766
0.012,0.01,0.189,0.004,False,3.7545543356302073764745570703
0.009,0.03,0.187,0.004,False,3.7530908517189490810777312430
0.009,0.03,0.188,0.004,False,3.7530908517189490810777312430
0.009,0.04,0.186,0.004,False,3.7528725193119485683921380583
0.008,0.07,0.184,0.002,False,3.7510882951560521678357658145
0.012,0.07,0.186,0.003,False,3.7472907814988260507720708801
0.009,0.07,0.179,0.004,False,3.7427590090275872706065464444
0.009,0.07,0.180,0.004,False,3.7427590090275872706065464444
0.009,0.07,0.181,0.004,False,3.7427590090275872706065464444
0.009,0.07,0.182,0.004,False,3.7427590090275872706065464444
0.009,0.07,0.183,0.004,False,3.7427590090275872706065464444
0.009,0.07,0.184,0.004,False,3.7427590090275872706065464444
0.008,0.05,0.187,0.002,False,3.7421070377064867205438205877
0.008,0.05,0.188,0.002,False,3.7421070377064867205438205877
0.008,0.05,0.189,0.002,False,3.7421070377064867205438205877
0.008,0.01,0.187,0.001,False,3.7365121996734376280692927998
0.008,0.01,0.188,0.001,False,3.7365121996734376280692927998
0.009,0.07,0.190,0.006,False,3.7340818819343601491512075438
0.009,0.02,0.192,0.007,False,3.7276710616000658392267985293
0.008,0.07,0.179,0.004,False,3.7258549260335698946504888396
0.008,0.07,0.180,0.004,False,3.7258549260335698946504888396
0.008,0.07,0.181,0.004,False,3.7258549260335698946504888396
0.008,0.07,0.182,0.004,False,3.7258549260335698946504888396
0.008,0.07,0.183,0.004,False,3.7258549260335698946504888396
0.008,0.07,0.184,0.004,False,3.7258549260335698946504888396
0.008,0.02,0.192,0.007,False,3.7221158679147911303923307808
0.007,0.07,0.188,0.002,False,3.7211160580491965377901865903
0.007,0.07,0.189,0.002,False,3.7211160580491965377901865903
0.006,0.04,0.187,0.002,False,3.7207741786215652486497596633
0.006,0.04,0.188,0.002,False,3.7207741786215652486497596633
0.009,0.07,0.186,0.001,False,3.7200503226359912601091124899
0.009,0.07,0.187,0.001,False,3.7200503226359912601091124899
0.007,0.06,0.195,0.008,False,3.7191155403790619920591285114
0.007,0.06,0.196,0.008,False,3.7191155403790619920591285114
0.010,0.02,0.191,0.006,False,3.7171656029923158709491798924
0.009,0.08,0.191,0.004,False,3.7142673504428852675834273216
0.009,0.08,0.192,0.004,False,3.7142673504428852675834273216
0.008,0.07,0.187,0.001,False,3.7114804920004460397040250515
0.008,0.07,0.188,0.001,False,3.7110348891597022790890244147
0.008,0.07,0.189,0.001,False,3.7110348891597022790890244147
0.006,0.03,0.189,0.002,False,3.7110033652637624030705285537
0.009,0.06,0.186,0.003,False,3.7020662201794882345764095171
0.012,0.07,0.186,0.002,False,3.7019314306683653184476032999
0.009,0.07,0.186,0.006,False,3.7016461450533445021067799423
0.009,0.01,0.186,0.001,False,3.6991136834632102661356626910
0.009,0.01,0.187,0.001,False,3.6991136834632102661356626910
0.009,0.05,0.191,0.004,False,3.6970014256329545021865343653
0.009,0.05,0.192,0.004,False,3.6970014256329545021865343653
0.008,0.04,0.187,0.002,False,3.6961676969090292796626544909
0.008,0.04,0.188,0.002,False,3.6961676969090292796626544909
0.008,0.04,0.189,0.002,False,3.6961676969090292796626544909
0.009,0.05,0.193,0.004,False,3.6945962060658638271461041415
0.009,0.04,0.186,0.003,False,3.6920332874839346509615944803
0.007,0.05,0.186,0.002,False,3.6914975210332326944044342305
0.007,0.05,0.187,0.002,False,3.6914975210332326944044342305
0.009,0.07,0.188,0.001,False,3.6905346441803897718736581929
0.012,0.06,0.186,0.002,False,3.6900246892703524390842684768
0.011,0.07,0.189,0.004,False,3.6874727392916808905903447469
0.014,0.07,0.184,0.004,False,3.6852495023855321281266841966
0.009,0.01,0.188,0.001,False,3.6848228398988713881650677846
0.007,0.03,0.188,0.002,False,3.6804652094767145578738315389
0.007,0.03,0.189,0.002,False,3.6804652094767145578738315389
0.012,0.07,0.190,0.004,False,3.6652078229707418715819592272
0.012,0.07,0.191,0.004,False,3.6652078229707418715819592272
0.012,0.07,0.192,0.004,False,3.6652078229707418715819592272
0.012,0.07,0.193,0.004,False,3.6652078229707418715819592272
0.020,0.03,0.164,0.018,True,3.6642333974995350905661226281
0.012,0.08,0.190,0.004,False,3.6625118039771538342990574197
0.012,0.08,0.191,0.004,False,3.6625118039771538342990574197
0.012,0.08,0.192,0.004,False,3.6625118039771538342990574197
0.012,0.08,0.193,0.004,False,3.6625118039771538342990574197
0.007,0.02,0.164,0.004,False,3.6609841668765787494941239964
0.007,0.01,0.164,0.004,False,3.6600676694760556660914005915
0.009,0.03,0.186,0.004,False,3.6587438663327933378141420117
0.012,0.01,0.182,0.004,False,3.6583486893031254117692610742
0.012,0.01,0.183,0.004,False,3.6583486893031254117692610742
0.012,0.01,0.184,0.004,False,3.6583486893031254117692610742
0.020,0.03,0.164,0.019,True,3.6554120365697035201365996009
0.007,0.06,0.167,0.002,False,3.6481112276713094646922899216
0.010,0.08,0.191,0.004,False,3.6282564473025590230570517125
0.010,0.08,0.192,0.004,False,3.6282564473025590230570517125
0.030,0,0.162,0.017,True,3.6015588556642528074640812930
0.012,0.07,0.195,0.004,True,3.5629484982944677708589223676
0.006,0.08,0.162,0.017,False,3.4815355142084641071637529856
0.006,0.08,0.163,0.017,False,3.4815355142084641071637529856
0.005,0.05,0.193,0.007,False,3.4757378879725917191761203724
0.012,0.07,0.198,0.003,True,3.4722023555942730423102805659
0.012,0.07,0.199,0.003,True,3.4722023555942730423102805659
0.012,0.07,0.200,0.003,True,3.4722023555942730423102805659
0.006,0.07,0.189,0.003,False,3.4396283574534947583679631091
0.006,0.07,0.190,0.003,False,3.4396283574534947583679631091
0.008,0,0.173,0.022,False,3.4017593891859024717364656518
0.008,0,0.172,0.022,False,3.3924577335763549929437143796
