StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0029713362733489464914803803
0.019,0.16,0.090,0.025,False,3.9608018040679929920748506429
0.018,0.15,0.089,0.025,False,3.9262329026889562362858893522
0.018,0.15,0.090,0.025,False,3.9262329026889562362858893522
0.019,0.15,0.090,0.024,False,3.9045575625249733467237484253
0.027,0.01,0.151,0.014,True,3.9029255807074584165775753086
0.027,0.02,0.151,0.014,True,3.8867361015573782270280428143
0.027,0.03,0.151,0.014,True,3.8828514174862587841110880296
0.027,0.02,0.150,0.003,True,3.8681119472800802263222043653
0.027,0.02,0.151,0.002,True,3.8501335231349338252797211415
0.019,0.15,0.101,0.024,False,3.8338198469992093068069867888
0.019,0.15,0.102,0.024,False,3.8338198469992093068069867888
0.021,0.10,0.114,0.025,False,3.8334138719345162340055442820
0.019,0.15,0.100,0.024,False,3.8316396240354947927509877931
0.023,0.02,0.126,0.025,False,3.8278083910463910419561171309
0.018,0.16,0.089,0.025,False,3.8192843059921811033149122861
0.027,0.02,0.148,0.005,True,3.8178133045026376613007079791
0.027,0.01,0.148,0.014,True,3.8110854421266410047472277897
0.027,0.01,0.149,0.014,True,3.8110854421266410047472277897
0.018,0.16,0.114,0.025,False,3.8101981766976190679758241058
0.016,0.16,0.091,0.026,False,3.8067569823700373165578686424
0.027,0.07,0.151,0.014,True,3.8049291923861245442028841505
0.027,0.02,0.145,0.014,True,3.7948959629765608151976952954
0.027,0.02,0.146,0.014,True,3.7948959629765608151976952954
0.027,0.02,0.147,0.014,True,3.7948959629765608151976952954
0.027,0.02,0.148,0.014,True,3.7948959629765608151976952954
0.027,0.02,0.149,0.014,True,3.7948959629765608151976952954
0.027,0,0.153,0.017,True,3.7944633020383968335092631460
0.030,0.01,0.151,0.017,True,3.7936508210500875341779671352
0.027,0.03,0.145,0.014,True,3.7909135678573039265185105909
0.027,0.03,0.146,0.014,True,3.7909135678573039265185105909
0.027,0.03,0.147,0.014,True,3.7909135678573039265185105909
0.027,0.03,0.148,0.014,True,3.7909135678573039265185105909
0.027,0.03,0.149,0.014,True,3.7909135678573039265185105909
