StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.1305130393548323883346508313
0.015,0.03,0.160,0.011,False,4.1305130393548323883346508313
0.015,0.03,0.158,0.011,False,4.1026607992029446074035099308
0.015,0.03,0.157,0.011,False,4.1016599243952389547224612024
0.017,0.18,0.139,0.025,False,4.0910671888643588390862913348
0.015,0.17,0.139,0.025,False,4.0832369177902806295872948210
0.015,0.02,0.160,0.011,False,4.0472470401182782974129514945
0.030,0.14,0.118,0.023,False,3.8961810430351210415937426101
0.013,0.12,0.158,0.017,False,3.8543385551199365787184413008
0.019,0.06,0.131,0.024,False,3.8539810868778184187210878011
0.019,0.06,0.132,0.024,False,3.8367176655804941799502085349
0.019,0.06,0.133,0.024,False,3.8367176655804941799502085349
0.013,0.12,0.157,0.017,False,3.8318462998924168922120457431
0.014,0.13,0.157,0.016,False,3.8118714774447578234221997451
0.015,0.02,0.159,0.012,False,3.8080303508185540670329772203
0.014,0.02,0.159,0.011,False,3.8004833733547115892281632857
0.019,0.05,0.132,0.024,False,3.7795474417325977339251414127
0.031,0.14,0.118,0.023,False,3.7624184166174724072950894035
0.014,0.13,0.157,0.017,False,3.7567560914890212533834635477
0.014,0.02,0.157,0.011,False,3.7526836838642739846496035379
0.014,0.12,0.160,0.017,False,3.7521738019649253414125855945
0.013,0.12,0.159,0.017,False,3.7493111129130162630014137703
0.014,0.12,0.157,0.017,False,3.7478287571972421412294983677
0.015,0.01,0.159,0.012,False,3.7435778406318707651187935627
0.028,0.13,0.133,0.025,False,3.7433686007809556233949358886
0.020,0.04,0.158,0.019,True,3.7414073049078690897669921719
0.014,0.02,0.158,0.011,False,3.7367598573825645001207179428
0.017,0.13,0.158,0.010,False,3.7278409308993139955408078380
0.015,0.18,0.139,0.025,False,3.7251957334756384006126736055
0.020,0.04,0.159,0.019,True,3.7235819913483247821175979459
0.013,0.13,0.157,0.017,False,3.7234458588910497311373229811
0.020,0.03,0.160,0.014,False,3.6977980209047111945643670233
0.012,0.17,0.139,0.025,False,3.6972993865076075443168171179
0.018,0.03,0.160,0.017,False,3.6902566255882109456957690829
0.009,0.20,0.149,0.007,False,3.6789469248221615693153565047
0.014,0.02,0.160,0.014,False,3.6769899539222543297537069347
0.024,0,0.156,0.013,True,3.6734627649267520925593600097
0.012,0.02,0.159,0.013,False,3.6733107270604775888030932746
0.015,0.03,0.157,0.010,False,3.6718028039694736821098807514
0.015,0.03,0.158,0.010,False,3.6718028039694736821098807514
