StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1207058896433982448740787257
0.015,0.03,0.162,0.019,False,4.0396829781301351440329327851
0.015,0.03,0.161,0.019,False,3.9870134850769181468761260632
0.007,0.17,0.177,0.014,False,3.9469074328396771655847170274
0.007,0.17,0.178,0.014,False,3.9469074328396771655847170274
0.007,0.17,0.179,0.014,False,3.9469074328396771655847170274
0.017,0.04,0.162,0.019,False,3.9224188811601855325038620966
0.014,0.10,0.196,0.010,False,3.9202407122911909175581850492
0.014,0.10,0.197,0.010,False,3.9202407122911909175581850492
0.015,0.02,0.161,0.019,False,3.9198391136561969849394540908
0.015,0.02,0.162,0.019,False,3.9198391136561969849394540908
0.015,0.02,0.163,0.019,False,3.9198391136561969849394540908
0.017,0.04,0.163,0.019,False,3.9179392998348050605623067162
0.016,0.03,0.163,0.019,False,3.8801337777871098475712992153
0.009,0.03,0.170,0.021,False,3.8669424336228109025516345249
0.014,0.10,0.194,0.010,False,3.8641734905037686058250729179
0.014,0.10,0.195,0.010,False,3.8641734905037686058250729179
0.016,0.03,0.162,0.019,False,3.8632043974667750084614773756
0.007,0.17,0.180,0.014,False,3.8515695006097721864114894175
0.008,0.15,0.183,0.017,False,3.8300388685468675676186438655
0.008,0.15,0.184,0.017,False,3.8300388685468675676186438655
0.007,0.16,0.197,0.017,False,3.8283272451926972626634756226
0.007,0.16,0.198,0.017,False,3.8283272451926972626634756226
0.007,0.16,0.199,0.017,False,3.8283272451926972626634756226
0.007,0.16,0.200,0.017,False,3.8283272451926972626634756226
0.007,0.17,0.176,0.014,False,3.8165490891971540868452408065
0.006,0.17,0.177,0.014,False,3.8161219872651774097938202512
0.006,0.17,0.178,0.014,False,3.8161219872651774097938202512
0.006,0.17,0.179,0.014,False,3.8161219872651774097938202512
0.006,0.17,0.180,0.014,False,3.8161219872651774097938202512
0.013,0.09,0.195,0.011,False,3.7984492150463949457814533106
0.013,0.09,0.196,0.011,False,3.7984492150463949457814533106
0.006,0.17,0.197,0.014,False,3.7978848359963593936911539487
0.020,0.08,0.193,0.014,True,3.7826058451587754742287781000
0.020,0.08,0.194,0.014,True,3.7826058451587754742287781000
0.020,0.08,0.195,0.014,True,3.7826058451587754742287781000
0.020,0.08,0.196,0.014,True,3.7826058451587754742287781000
0.017,0.03,0.163,0.019,False,3.7736428156602315407896981332
0.016,0.04,0.161,0.019,False,3.7731115461242607540919494362
0.010,0.03,0.170,0.021,False,3.7647025704686276999625790758
0.009,0.16,0.197,0.011,False,3.7634954590746222319632643116
0.017,0.03,0.161,0.019,False,3.7626751495404408278880951824
0.017,0.03,0.162,0.019,False,3.7626751495404408278880951824
0.012,0.09,0.195,0.010,False,3.7605413564923037140477606999
0.014,0.10,0.192,0.010,False,3.7550308810563924201348819502
0.014,0.08,0.189,0.010,False,3.7498113589194112323162975587
0.014,0.08,0.190,0.010,False,3.7498113589194112323162975587
0.014,0.08,0.191,0.010,False,3.7498113589194112323162975587
0.014,0.08,0.192,0.010,False,3.7498113589194112323162975587
0.017,0.04,0.161,0.019,False,3.7477850156849501417768943659
0.010,0.16,0.197,0.010,False,3.7472758485279510157407131090
0.016,0.08,0.196,0.014,True,3.7429954003724521467980574787
0.011,0.03,0.168,0.020,False,3.7410288132234388647552289918
0.011,0.03,0.169,0.020,False,3.7410028447091189629891185894
0.014,0.06,0.185,0.010,False,3.7394411089312757833844101686
0.014,0.06,0.186,0.010,False,3.7394411089312757833844101686
0.013,0.09,0.194,0.011,False,3.7384189280762699196542652838
0.006,0.17,0.177,0.015,False,3.7370449621761389914364071835
0.006,0.17,0.178,0.015,False,3.7370449621761389914364071835
0.006,0.17,0.179,0.015,False,3.7370449621761389914364071835
0.014,0.10,0.193,0.010,False,3.7360440086679560962773475790
0.014,0.08,0.185,0.010,False,3.7360146408669212400042164692
0.014,0.08,0.186,0.010,False,3.7360146408669212400042164692
0.014,0.08,0.187,0.010,False,3.7360146408669212400042164692
0.014,0.08,0.188,0.010,False,3.7360146408669212400042164692
0.009,0.16,0.199,0.010,False,3.7320865678318845306990982932
0.009,0.16,0.200,0.010,False,3.7320865678318845306990982932
0.022,0.08,0.187,0.017,True,3.7167773644973546600286936652
0.022,0.08,0.188,0.017,True,3.7167773644973546600286936652
0.022,0.08,0.189,0.017,True,3.7167773644973546600286936652
0.022,0.08,0.190,0.017,True,3.7167773644973546600286936652
