StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0268551690419711695315971043
0.014,0.03,0.149,0.027,False,4.0268551690419711695315971043
0.014,0.03,0.150,0.027,False,4.0268551690419711695315971043
0.014,0.02,0.148,0.027,False,4.0228504487019678240438310515
0.014,0.02,0.149,0.027,False,4.0228504487019678240438310515
0.014,0.02,0.150,0.027,False,4.0228504487019678240438310515
0.012,0.02,0.149,0.004,False,3.9189579279457831879756282970
0.012,0.02,0.150,0.004,False,3.9189579279457831879756282970
0.012,0.02,0.148,0.004,False,3.8761926720199417823620828775
0.011,0.01,0.149,0.004,False,3.8052149896926000808428355216
0.010,0.01,0.149,0.004,False,3.7602050414957370582417003919
0.018,0.03,0.148,0.022,False,3.7584260342633840532755432818
0.018,0.03,0.149,0.022,False,3.7584260342633840532755432818
0.018,0.03,0.150,0.022,False,3.7584260342633840532755432818
0.019,0.14,0.081,0.024,False,3.7244329426368569650219554016
0.019,0.14,0.082,0.024,False,3.7244329426368569650219554016
0.019,0.03,0.150,0.024,False,3.7166298857938865040476207081
0.019,0.03,0.150,0.022,False,3.7068593003821367643056629207
0.010,0.01,0.148,0.004,False,3.6948317672959200046855760803
0.019,0.05,0.148,0.022,False,3.6876376237226481281222143782
0.019,0.05,0.149,0.022,False,3.6876376237226481281222143782
0.019,0.05,0.150,0.022,False,3.6876376237226481281222143782
0.005,0.16,0.154,0.004,False,3.6779421599521679391177056305
0.005,0.16,0.155,0.004,False,3.6779421599521679391177056305
0.019,0.03,0.148,0.022,False,3.6742380296248552556797142329
0.019,0.03,0.149,0.022,False,3.6742380296248552556797142329
0.016,0.03,0.149,0.022,False,3.6671039898310527254353896166
0.016,0.03,0.150,0.022,False,3.6671039898310527254353896166
0.014,0.03,0.151,0.027,False,3.6436078191561950105944825872
0.004,0.16,0.154,0.004,False,3.6401983846490225646437028542
0.004,0.16,0.155,0.004,False,3.6401983846490225646437028542
0.004,0.16,0.156,0.004,False,3.6401983846490225646437028542
0.016,0.03,0.145,0.025,False,3.6401307847531076776001068146
0.014,0.02,0.151,0.027,False,3.6357148863100834791494536612
0.012,0.01,0.149,0.004,False,3.6320180033422391039001060843
0.022,0.05,0.150,0.021,False,3.6301816465464508967014455099
0.019,0.14,0.083,0.024,False,3.6288879422258693482216731946
0.017,0.03,0.149,0.023,False,3.6266865523136102490087465985
0.016,0.04,0.150,0.026,False,3.6244626922972067767153626922
0.004,0.16,0.152,0.004,False,3.6153465836665262872732106541
0.004,0.16,0.153,0.004,False,3.6153465836665262872732106541
0.014,0.02,0.154,0.027,False,3.6088622048204924104485021093
0.011,0.01,0.149,0.019,False,3.6067601754412739039474284126
0.011,0.01,0.150,0.019,False,3.6067601754412739039474284126
0.017,0.03,0.150,0.023,False,3.6060909308520671328930340143
0.034,0.01,0.129,0.010,False,3.5991687972800424655554752509
0.004,0.16,0.155,0.005,False,3.5977632567277519888144257358
0.028,0.08,0.157,0.020,False,3.5931314324132988095034060025
0.004,0.16,0.151,0.004,False,3.5925414743036221663163176427
0.019,0.13,0.082,0.024,False,3.5925147865455385086716212902
0.019,0.13,0.081,0.024,False,3.5887022467062046283577651788
0.013,0.02,0.149,0.027,False,3.5879008549158076379115690670
0.013,0.02,0.150,0.027,False,3.5879008549158076379115690670
0.028,0.08,0.157,0.019,False,3.5872888716315250547789617342
0.020,0.14,0.082,0.023,False,3.5861572956720565480148186813
0.012,0.01,0.150,0.004,False,3.5827906676036908253205973473
0.020,0.14,0.081,0.023,False,3.5818661402999002316195771086
0.020,0.03,0.149,0.023,False,3.5807513865744566916932518126
0.020,0.03,0.150,0.023,False,3.5807513865744566916932518126
0.014,0.02,0.147,0.026,False,3.5796718504562582307850171266
0.034,0.02,0.129,0.010,False,3.5645797122761161698695543373
0.009,0,0.160,0.025,False,3.5625403562634866614349837632
0.012,0.02,0.151,0.004,False,3.5618893034710726924017420643
0.012,0.02,0.152,0.004,False,3.5618893034710726924017420643
0.011,0.01,0.149,0.005,False,3.5563430777846758672165534381
0.014,0.02,0.153,0.027,False,3.5524426006547003557635976867
0.004,0.18,0.151,0.004,False,3.5503738407556437886483308522
0.004,0.18,0.152,0.004,False,3.5503738407556437886483308522
0.004,0.18,0.153,0.004,False,3.5503738407556437886483308522
0.004,0.17,0.151,0.004,False,3.5503251146811019833709795419
0.004,0.17,0.152,0.004,False,3.5503251146811019833709795419
0.004,0.17,0.153,0.004,False,3.5503251146811019833709795419
0.022,0.05,0.122,0.025,False,3.5491879662314507760959856000
0.006,0.18,0.154,0.004,False,3.5469375757577313066226109326
0.019,0.04,0.148,0.022,False,3.5460054507336585484674343827
0.019,0.04,0.149,0.022,False,3.5460054507336585484674343827
0.019,0.04,0.150,0.022,False,3.5460054507336585484674343827
0.014,0.01,0.150,0.003,False,3.5451412891983416792849441269
0.020,0.14,0.081,0.024,False,3.5444944615037677933037633277
0.005,0.16,0.151,0.004,False,3.5428823675874480522769113281
0.005,0.16,0.152,0.004,False,3.5428823675874480522769113281
0.005,0.16,0.153,0.004,False,3.5428823675874480522769113281
0.014,0.02,0.150,0.003,False,3.5426714935379558203197292171
0.011,0,0.149,0.004,False,3.5403023705131050382973669633
0.018,0.04,0.148,0.022,False,3.5384077115014663825660084646
0.018,0.04,0.149,0.022,False,3.5384077115014663825660084646
0.018,0.04,0.150,0.022,False,3.5384077115014663825660084646
0.019,0.05,0.118,0.025,False,3.5376489635519202532108402073
0.005,0.16,0.157,0.004,False,3.5348014987794330173305966221
0.005,0.16,0.158,0.004,False,3.5348014987794330173305966221
0.005,0.16,0.159,0.004,False,3.5348014987794330173305966221
0.005,0.16,0.160,0.004,False,3.5348014987794330173305966221
0.018,0.17,0.083,0.022,False,3.5347336693022644593818347703
0.018,0.17,0.081,0.022,False,3.5339465229783800692315666842
0.018,0.17,0.082,0.022,False,3.5339465229783800692315666842
0.004,0.16,0.158,0.005,False,3.5241877558197567454033822413
0.004,0.16,0.159,0.005,False,3.5241877558197567454033822413
0.004,0.16,0.160,0.005,False,3.5241877558197567454033822413
0.011,0.01,0.150,0.004,False,3.5226771479509483202266791565
0.027,0.03,0.159,0.015,True,3.5219955301219344757372679545
0.012,0.02,0.153,0.004,False,3.5195763244437592575574432764
0.014,0.02,0.149,0.028,False,3.5174334562182567367158273752
0.014,0.02,0.150,0.028,False,3.5174334562182567367158273752
0.014,0.02,0.152,0.027,False,3.5170773471884523117552136193
0.008,0,0.149,0.005,False,3.5148221639377062675859408671
0.009,0.01,0.149,0.004,False,3.5120083568456101272360108388
0.012,0.02,0.154,0.004,False,3.5107200233987928627919053156
0.009,0,0.149,0.004,False,3.5098573992150583375245833380
0.020,0.04,0.148,0.022,False,3.5058345677513403359032890490
0.020,0.04,0.149,0.022,False,3.5058345677513403359032890490
0.004,0.17,0.154,0.004,False,3.5026660650419955785334629960
0.004,0.17,0.155,0.004,False,3.5026660650419955785334629960
0.004,0.17,0.156,0.004,False,3.5026660650419955785334629960
0.022,0.05,0.149,0.026,False,3.4997669984338309361974086792
0.022,0.05,0.150,0.026,False,3.4997669984338309361974086792
0.019,0.13,0.083,0.024,False,3.4977662652741782472712362937
0.021,0.03,0.149,0.023,False,3.4954879669298723460765081108
0.021,0.03,0.150,0.023,False,3.4949301440377467156290868978
0.017,0.17,0.081,0.024,False,3.4922527879510473169246960402
0.017,0.17,0.082,0.024,False,3.4922527879510473169246960402
0.020,0.14,0.083,0.023,False,3.4860612993368454968758703383
0.020,0.03,0.148,0.022,False,3.4826911692034395565298277640
0.019,0.03,0.150,0.023,False,3.4783695419578310923563356007
0.019,0.17,0.083,0.022,False,3.4753539911101403111697320207
0.019,0.17,0.081,0.022,False,3.4733801234865466033334851833
0.019,0.17,0.082,0.022,False,3.4733801234865466033334851833
0.019,0.03,0.143,0.021,False,3.4712209193464718526148390816
0.018,0.03,0.145,0.023,False,3.4707757560871928999924688210
0.009,0.02,0.149,0.003,False,3.4705035380292162763114037596
0.018,0.03,0.149,0.023,False,3.4641603468965261876038463499
0.018,0.03,0.150,0.023,False,3.4641603468965261876038463499
0.020,0.14,0.082,0.024,False,3.4607655501798636265179209453
0.026,0.04,0.156,0.005,False,3.4542509954937229938542888469
0.030,0.09,0.156,0.020,False,3.4524588439795952476071659118
0.030,0.09,0.157,0.020,False,3.4524588439795952476071659118
0.022,0.05,0.149,0.022,False,3.4511838577268743061349416216
0.022,0.05,0.150,0.022,False,3.4511838577268743061349416216
0.009,0.01,0.148,0.004,False,3.4505661747562717531070354502
0.030,0.09,0.156,0.019,False,3.4484459937329640931531308362
0.030,0.09,0.157,0.019,False,3.4484459937329640931531308362
0.021,0.05,0.150,0.022,False,3.4429389194474415706872234099
0.018,0.03,0.150,0.024,False,3.4418635336652558192303934927
0.017,0.03,0.150,0.024,False,3.4398982232924677214924936780
0.017,0.02,0.149,0.023,False,3.4370064397423469161853496242
0.011,0.02,0.149,0.004,False,3.4256227741942566406358987201
0.017,0.17,0.081,0.022,False,3.4219517105289847452330938742
0.019,0.03,0.149,0.023,False,3.4219150653882687842748234901
