StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.2260706802132965168032376693
0.015,0.03,0.157,0.019,False,4.2260706802132965168032376693
0.015,0.03,0.156,0.019,False,4.1991619975007443975103320368
0.015,0.02,0.159,0.019,False,4.0920924624094834699490261498
0.014,0.02,0.150,0.027,False,4.0842511241312327313257240200
0.014,0.02,0.149,0.027,False,4.0842511241312327313257240200
0.014,0.02,0.148,0.027,False,4.0842511241312327313257240200
0.015,0.02,0.158,0.019,False,4.0734680359122727435308355746
0.015,0.02,0.157,0.019,False,4.0734680359122727435308355746
0.015,0.02,0.156,0.019,False,4.0485601911528683903548713585
0.017,0.04,0.153,0.019,False,4.0123508647860419995552532130
0.017,0.04,0.152,0.019,False,4.0123508647860419995552532130
0.015,0.03,0.155,0.019,False,3.9938521343195076430904565850
0.015,0.03,0.154,0.019,False,3.9938521343195076430904565850
0.015,0.03,0.160,0.019,False,3.9108805200297315578812306092
0.016,0.05,0.143,0.009,False,3.9062819499015111051606243760
0.024,0.07,0.135,0.012,False,3.8928923013996529612084919768
0.024,0.07,0.136,0.012,False,3.8846086184509044541336320761
0.019,0.14,0.082,0.024,False,3.8845807951160656593269026362
0.019,0.14,0.081,0.024,False,3.8845807951160656593269026362
0.016,0.04,0.156,0.019,False,3.8725376118265045197855118089
0.014,0.02,0.159,0.019,False,3.8477575700562860100723850090
0.016,0.04,0.155,0.019,False,3.8425040212474473571034888460
0.016,0.04,0.154,0.019,False,3.8326232212316675691054825855
0.016,0.04,0.153,0.019,False,3.8326232212316675691054825855
0.016,0.03,0.158,0.019,False,3.8324483712861003392692211293
0.016,0.03,0.157,0.019,False,3.8324483712861003392692211293
0.016,0.03,0.156,0.019,False,3.8324483712861003392692211293
0.014,0.05,0.143,0.014,False,3.8299809135364085591652453127
0.015,0.03,0.152,0.019,False,3.8262667792523895724226736355
0.017,0.03,0.158,0.019,False,3.8249016829430622200464565956
0.016,0.04,0.152,0.019,False,3.8226735864806664741891616814
0.022,0.05,0.122,0.025,False,3.8087455835955069459644558199
0.016,0.04,0.151,0.019,False,3.8079556149290606982992969586
0.016,0.03,0.155,0.019,False,3.8049843489574749708321820070
0.027,0.01,0.148,0.013,False,3.7997179159084027033989280369
0.013,0.02,0.155,0.019,False,3.7985749508849142888911647726
0.027,0.01,0.147,0.013,False,3.7958421217269998890096176368
0.027,0.01,0.146,0.013,False,3.7958421217269998890096176368
0.014,0.02,0.158,0.019,False,3.7949457047982581037297081224
0.015,0.03,0.153,0.019,False,3.7930985272604401091165963575
0.027,0.01,0.145,0.013,False,3.7929055334599366881462500796
0.011,0.02,0.160,0.020,False,3.7914707114946609753768656117
0.019,0.14,0.083,0.024,False,3.7890357947050780425266204292
0.018,0.08,0.142,0.010,False,3.7875345873486578189680330748
0.016,0.04,0.160,0.019,False,3.7798351827509242871643233301
0.016,0.04,0.159,0.019,False,3.7798351827509242871643233301
0.013,0.02,0.154,0.019,False,3.7771333846291656173674195639
0.014,0.02,0.157,0.019,False,3.7693654052721952498242847333
0.014,0.02,0.156,0.019,False,3.7693654052721952498242847333
0.014,0.02,0.155,0.019,False,3.7693654052721952498242847333
0.027,0.01,0.143,0.013,False,3.7684076905544693785074256251
0.014,0.03,0.158,0.019,False,3.7655134609958233715899497638
0.027,0.01,0.144,0.013,False,3.7632257241814224706471198285
0.017,0.04,0.156,0.019,False,3.7589698791284479375706728005
0.017,0.04,0.155,0.019,False,3.7589698791284479375706728005
0.019,0.13,0.082,0.024,False,3.7582932415848590053354358620
0.019,0.13,0.081,0.024,False,3.7544807017455251250215797506
0.017,0.04,0.160,0.019,False,3.7444032468793398951864930227
0.016,0.05,0.142,0.009,False,3.7428466073377130387331789023
0.014,0.03,0.157,0.019,False,3.7379377708810965558942737681
0.014,0.03,0.156,0.019,False,3.7352066436912162330604415885
0.014,0.03,0.155,0.019,False,3.7352066436912162330604415885
0.015,0.02,0.160,0.019,False,3.7337352374749504661646809841
0.014,0.03,0.154,0.019,False,3.7331566933424015849900243934
0.017,0.04,0.154,0.019,False,3.7297476651000014832971666955
0.018,0.08,0.141,0.010,False,3.7290209557835501443067121778
0.018,0.09,0.141,0.010,False,3.7289257530108575361670757764
0.013,0.01,0.143,0.013,False,3.7164257567052754761589609931
0.028,0.14,0.125,0.012,False,3.7107313329633646823362180711
0.015,0.02,0.155,0.019,False,3.7071066080133753331916779669
0.015,0.03,0.159,0.019,False,3.7045989199475460332958344148
0.020,0.14,0.081,0.024,False,3.7009873924299122201213310083
0.028,0.14,0.124,0.013,False,3.7007156152943579659632487027
0.028,0.14,0.125,0.013,False,3.6984269806242606482310787585
0.017,0.04,0.159,0.019,False,3.6883215264366751524098030836
0.012,0,0.152,0.019,False,3.6872231273808290715582569924
0.009,0,0.157,0.025,False,3.6845658168642112167867776383
0.015,0.05,0.143,0.009,False,3.6831029281808740159790303372
0.015,0.05,0.142,0.009,False,3.6801377611138323007725199547
0.016,0.04,0.150,0.019,False,3.6784468180542016210358838015
0.016,0.04,0.149,0.019,False,3.6784468180542016210358838015
0.011,0.01,0.150,0.019,False,3.6766794032124706337103250775
0.011,0.01,0.149,0.019,False,3.6766794032124706337103250775
