StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.4969802258694652233451742060
0.030,0.21,0.050,0.024,False,3.4364894179304027148678933886
0.028,0.21,0.050,0.025,False,3.4241610882884695170761644899
0.030,0.21,0.050,0.025,False,3.4147951843449887516042953836
0.028,0.21,0.050,0.024,False,3.4101781445750821520187023578
0.027,0.21,0.054,0.025,False,3.4057173432081561600522327637
0.027,0.21,0.050,0.025,False,3.4039709590884063524918255325
0.029,0.21,0.050,0.025,False,3.4015937677237194659388233057
0.031,0.21,0.050,0.023,False,3.3989772473611673573648578132
0.027,0.19,0.050,0.025,False,3.3957215589799574664224173091
0.029,0.21,0.050,0.024,False,3.3857118510366813665793457246
0.027,0.19,0.050,0.024,False,3.3807779617811997633700723816
0.029,0.21,0.050,0.023,False,3.3733290779222002760699640388
0.027,0.21,0.055,0.025,False,3.3649542030904386988475556283
0.028,0.21,0.054,0.025,False,3.3511321401330563836918255455
0.028,0.21,0.054,0.024,False,3.3389093868954311712608539352
0.028,0.21,0.052,0.025,False,3.3357962600254366558402562980
0.028,0.21,0.053,0.025,False,3.3357962600254366558402562980
0.030,0.21,0.053,0.023,False,3.3344070605336133262269211247
0.028,0.21,0.053,0.024,False,3.3247920770358563678725170188
0.031,0.21,0.050,0.025,False,3.3245703558374993933538811153
0.028,0.21,0.052,0.024,False,3.3238077864653204450968612474
0.027,0.21,0.054,0.026,False,3.3140353504334258911996091629
0.030,0.21,0.051,0.023,False,3.3131464563468838562235743372
0.030,0.21,0.052,0.023,False,3.3131464563468838562235743372
0.029,0.21,0.051,0.025,False,3.3105588399146377904525817284
0.029,0.21,0.052,0.025,False,3.3105588399146377904525817284
0.029,0.21,0.053,0.023,False,3.3091087893924397897005503073
0.028,0.21,0.055,0.025,False,3.3087250362723862352124204863
0.027,0.21,0.048,0.023,False,3.3077260992661674932769561632
0.031,0.21,0.050,0.024,False,3.3017366018823318987504902170
0.029,0.21,0.049,0.024,False,3.2998164209181614778269799579
0.029,0.21,0.051,0.024,False,3.2966903957142453695039703047
0.029,0.21,0.052,0.024,False,3.2966903957142453695039703047
0.029,0.21,0.049,0.023,False,3.2861481652259514124516943111
0.029,0.21,0.051,0.023,False,3.2852744742338521442417473363
0.029,0.21,0.052,0.023,False,3.2852744742338521442417473363
0.027,0.21,0.051,0.025,False,3.2840916073346176422097370024
0.027,0.21,0.052,0.025,False,3.2840916073346176422097370024
0.027,0.21,0.053,0.025,False,3.2840916073346176422097370024
0.029,0.21,0.054,0.025,False,3.2797807865199224762028521518
0.028,0.21,0.050,0.019,False,3.2765249552765841789401217228
0.028,0.21,0.049,0.024,False,3.2740361861718935632279320421
0.027,0.21,0.055,0.026,False,3.2732725451576701897222889940
0.032,0.21,0.050,0.023,False,3.2723784710278011679189959704
0.027,0.19,0.051,0.025,False,3.2696459545325031552769987629
0.029,0.21,0.054,0.024,False,3.2672168923770739491490477616
0.019,0.16,0.079,0.021,False,3.2662440587230200008767802397
0.019,0.16,0.080,0.021,False,3.2662440587230200008767802397
0.029,0.21,0.053,0.025,False,3.2661524890941118263769648459
0.027,0.19,0.051,0.023,False,3.2648617260449177058180488253
0.028,0.21,0.053,0.019,False,3.2631033373936386468299106332
0.029,0.21,0.053,0.024,False,3.2537231488528775353408131565
0.027,0.21,0.048,0.022,False,3.2530680142191922816395385668
0.030,0.21,0.049,0.023,False,3.2530591844696790479051112793
0.030,0.21,0.051,0.024,False,3.2516859715074230393799400681
0.030,0.21,0.052,0.024,False,3.2516859715074230393799400681
0.027,0.21,0.056,0.026,False,3.2476078198086479195810272788
0.028,0.21,0.051,0.025,False,3.2471543411729835000671859014
0.027,0.19,0.050,0.023,False,3.2360060723847640680262895692
0.031,0.21,0.049,0.023,False,3.2354138192530892706231997218
0.028,0.21,0.051,0.024,False,3.2351658676128672893237908508
0.033,0.21,0.049,0.023,False,3.2344974735162366597882353013
0.030,0.21,0.054,0.025,False,3.2322577999351499722315012984
0.030,0.21,0.051,0.025,False,3.2279592228361501080497063713
0.030,0.21,0.052,0.025,False,3.2279592228361501080497063713
0.032,0.21,0.050,0.025,False,3.2261197358233390715184692744
0.029,0.21,0.055,0.025,False,3.2223342545470159763428416085
0.030,0.21,0.053,0.025,False,3.2208687479681302904642458335
0.030,0.21,0.054,0.024,False,3.2196290976408319408391185724
0.017,0.18,0.059,0.028,False,3.2157624778053687002281489461
0.019,0.15,0.079,0.021,False,3.2135839620193875692168421147
0.019,0.15,0.080,0.021,False,3.2135839620193875692168421147
