StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.5071524183691492248934101094
0.030,0.21,0.050,0.024,False,3.5012642239520418967797139801
0.028,0.21,0.050,0.025,False,3.4982002704605357131631941189
0.030,0.21,0.050,0.023,False,3.4977109325089220016473865026
0.030,0.21,0.050,0.025,False,3.4808173026802747990922145935
0.029,0.21,0.050,0.025,False,3.4715056992547938967688181803
0.031,0.21,0.050,0.023,False,3.4584041430616743216775646735
0.028,0.21,0.050,0.024,False,3.4238803170106948528782747671
0.028,0.21,0.053,0.025,False,3.4098354421975028519272859270
0.028,0.21,0.052,0.025,False,3.4098354421975028519272859270
0.019,0.16,0.079,0.021,False,3.4076111123254285900789190406
0.029,0.21,0.050,0.024,False,3.3932587263525088334732485795
0.031,0.21,0.050,0.025,False,3.3862402044409081677497775649
0.027,0.21,0.054,0.026,False,3.3828997601278601444591214013
0.029,0.21,0.052,0.025,False,3.3804707714457122212825766030
0.029,0.21,0.051,0.025,False,3.3804707714457122212825766030
0.029,0.21,0.050,0.023,False,3.3799777030851744214752175482
0.027,0.21,0.054,0.025,False,3.3781285891236636086401306013
0.027,0.21,0.050,0.025,False,3.3763822050039138010797233701
0.027,0.19,0.050,0.025,False,3.3691905398769192384624107443
0.031,0.21,0.050,0.024,False,3.3621591381720938075702880482
0.027,0.19,0.050,0.024,False,3.3523257641194342294316908458
0.027,0.21,0.055,0.026,False,3.3421369548521044429818012324
0.028,0.21,0.053,0.024,False,3.3384942494714690687320894281
0.028,0.21,0.052,0.024,False,3.3375099589009331459564336567
0.019,0.15,0.080,0.021,False,3.3255942464824749432343516763
0.019,0.15,0.079,0.021,False,3.3255942464824749432343516763
0.028,0.21,0.050,0.019,False,3.3242898343782150725574322623
0.028,0.21,0.051,0.025,False,3.3211935233450496961542155304
0.028,0.21,0.054,0.026,False,3.3197567182744855192693786363
0.027,0.21,0.056,0.026,False,3.3164722295030821728405395172
0.030,0.21,0.051,0.024,False,3.3164607775290622212917606596
0.030,0.21,0.051,0.023,False,3.3138771629863406345257866338
0.028,0.21,0.053,0.019,False,3.3108682164952695404472211727
0.029,0.21,0.049,0.024,False,3.3073632962339889447208828128
0.029,0.21,0.052,0.024,False,3.3042372710300728363978731596
0.029,0.21,0.051,0.024,False,3.3042372710300728363978731596
0.027,0.21,0.048,0.023,False,3.2956263619901683621387118162
0.031,0.21,0.049,0.023,False,3.2948407149535962349359065821
0.030,0.21,0.051,0.025,False,3.2939813411714361555376255812
0.029,0.21,0.049,0.023,False,3.2927967903889255578569478205
0.029,0.21,0.052,0.023,False,3.2919230993968262896470008457
0.029,0.21,0.051,0.023,False,3.2919230993968262896470008457
0.028,0.21,0.049,0.024,False,3.2877383586075062640875044514
0.022,0,0.080,0.019,False,3.2812571847263774547382045179
0.028,0.21,0.055,0.026,False,3.2773495668296906034821594223
0.029,0.19,0.046,0.002,True,3.2692063249473247822328226589
0.030,0.21,0.049,0.024,False,3.2585819215792072062786614343
0.027,0.21,0.053,0.025,False,3.2565028532501250907976348400
0.027,0.21,0.052,0.025,False,3.2565028532501250907976348400
0.027,0.21,0.051,0.025,False,3.2565028532501250907976348400
0.028,0.21,0.056,0.026,False,3.2549984884560532179725000705
0.030,0.21,0.049,0.023,False,3.2537898911091358262073235759
0.028,0.19,0.047,0.002,True,3.2494576184571095969130386697
0.028,0.21,0.051,0.024,False,3.2488680400484799901833632601
0.029,0.21,0.054,0.026,False,3.2439094594274573517155368757
0.027,0.19,0.051,0.025,False,3.2431149354294649273169921981
0.017,0.18,0.059,0.028,False,3.2416464945887804943499408757
0.027,0.21,0.048,0.022,False,3.2391317304513576207575620613
0.017,0.18,0.058,0.028,False,3.2309329840229379295488944029
0.030,0.20,0.050,0.025,False,3.2264079129145208731271797680
0.027,0.19,0.050,0.023,False,3.2239063351087649368880452222
0.028,0.21,0.053,0.026,False,3.2182889477902169706872957237
0.028,0.21,0.052,0.026,False,3.2182889477902169706872957237
0.019,0.18,0.079,0.019,False,3.2099200619656956985969571943
0.019,0.18,0.080,0.019,False,3.2042662448299980749047733364
0.028,0.21,0.054,0.025,False,3.2021676977083303482906673071
0.027,0.21,0.054,0.027,False,3.1918096690374404618118857707
0.027,0.21,0.051,0.026,False,3.1891137133371502319707564525
0.030,0.21,0.054,0.026,False,3.1890798143790378794970837036
0.027,0.21,0.053,0.026,False,3.1884184646273940424726647508
0.027,0.21,0.052,0.026,False,3.1884184646273940424726647508
0.027,0.19,0.051,0.023,False,3.1859452375165070707843984976
0.027,0.19,0.051,0.024,False,3.1761102048033901140619552043
0.030,0.20,0.050,0.023,False,3.1735939208668252626369341721
0.027,0.21,0.055,0.025,False,3.1643048807888534131303380988
0.030,0.21,0.048,0.023,False,3.1609471974683478687402310593
0.017,0.18,0.059,0.027,False,3.1600104008289933027540799522
0.017,0.18,0.058,0.027,False,3.1600104008289933027540799522
0.028,0.21,0.055,0.025,False,3.1597605938476601998112622479
0.027,0.25,0.049,0.023,False,3.1513522389233609922800249180
0.027,0.21,0.055,0.027,False,3.1510473676790059972715686847
0.028,0.21,0.054,0.024,False,3.1294997115855832923679918062
0.029,0.21,0.054,0.025,False,3.1248447411932117657073539441
0.029,0.21,0.053,0.025,False,3.1112164437674011158814666382
0.027,0.19,0.050,0.022,False,3.1087748595456439667233278460
0.030,0.21,0.053,0.023,False,3.1079854549181520387663166867
0.027,0.21,0.050,0.019,False,3.0982129318380301028192621473
0.027,0.21,0.054,0.028,False,3.0976003496163294897976150567
0.032,0.21,0.050,0.023,False,3.0975503643194727901991952426
0.016,0.18,0.059,0.027,False,3.0940528669696723843101487921
0.029,0.21,0.053,0.023,False,3.0909231741166508193494355152
0.030,0.21,0.052,0.024,False,3.0894244808775859561862615517
0.030,0.21,0.052,0.023,False,3.0867248507314225687629698992
0.027,0.19,0.050,0.002,True,3.0848570760495532312942224354
0.016,0.18,0.077,0.026,False,3.0846379547138831354766012912
0.027,0.20,0.045,0.008,False,3.0741960063883541627604030404
0.030,0.21,0.054,0.025,False,3.0713594152463024358746440610
0.029,0.21,0.055,0.025,False,3.0673982092203052658473434008
0.030,0.21,0.052,0.025,False,3.0670608381473025716928491339
0.030,0.21,0.053,0.025,False,3.0599703632792827541073885961
0.030,0.21,0.054,0.024,False,3.0573676070109948576454400560
0.027,0.21,0.050,0.018,False,3.0544009540296940576626581054
0.033,0.21,0.049,0.023,False,3.0534791724671237570046597199
0.032,0.21,0.050,0.025,False,3.0533103755848432013330477891
0.029,0.21,0.054,0.024,False,3.0500415310931880931472145306
0.030,0.21,0.053,0.024,False,3.0461044922525603940857701224
0.032,0.21,0.050,0.024,False,3.0369269520664397516002529047
0.029,0.21,0.053,0.024,False,3.0365477875689916793389799255
0.027,0.24,0.050,0.019,False,3.0234874433107918606161610306
