StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.23,0.187,0.004,False,3.7921909651917377966615515641
0.015,0.11,0.199,0.012,True,3.7826927894499325797021537451
0.015,0.11,0.200,0.012,True,3.7826927894499325797021537451
0.004,0.22,0.188,0.004,False,3.7479994597084585148828856481
0.004,0.22,0.188,0.005,False,3.7408171965465330051090255478
0.004,0.22,0.189,0.005,False,3.7408171965465330051090255478
0.008,0.20,0.194,0.007,False,3.7329023623387744622687556307
0.008,0.20,0.195,0.007,False,3.7329023623387744622687556307
0.008,0.20,0.196,0.007,False,3.7329023623387744622687556307
0.008,0.20,0.197,0.007,False,3.7329023623387744622687556307
0.008,0.20,0.198,0.007,False,3.7329023623387744622687556307
0.008,0.20,0.199,0.007,False,3.7329023623387744622687556307
0.026,0.16,0.200,0.028,True,3.7304971635824012208391030760
0.026,0.16,0.196,0.028,True,3.7304971635824012208391030760
0.026,0.16,0.197,0.028,True,3.7304971635824012208391030760
0.026,0.16,0.198,0.028,True,3.7304971635824012208391030760
0.026,0.16,0.199,0.028,True,3.7304971635824012208391030760
0.004,0.22,0.187,0.005,False,3.7261170919490001951661408314
0.018,0.12,0.200,0.013,True,3.7238137361475133275097817367
0.028,0.12,0.200,0.028,True,3.7216392970383664636669594124
0.028,0.12,0.199,0.028,True,3.7216392970383664636669594124
0.028,0.12,0.198,0.028,True,3.7216392970383664636669594124
0.028,0.12,0.197,0.028,True,3.7216392970383664636669594124
0.028,0.12,0.196,0.028,True,3.7216392970383664636669594124
0.028,0.12,0.195,0.028,True,3.7216392970383664636669594124
0.030,0.03,0.161,0.004,True,3.7197330310357069308722520697
0.016,0.11,0.198,0.012,True,3.7153391897686539640231111954
0.016,0.11,0.199,0.012,True,3.7153391897686539640231111954
0.016,0.11,0.200,0.012,True,3.7153391897686539640231111954
0.027,0.17,0.195,0.028,True,3.7107399173090664076049655018
0.027,0.17,0.200,0.028,True,3.7107399173090664076049655018
0.027,0.17,0.199,0.028,True,3.7107399173090664076049655018
0.027,0.17,0.198,0.028,True,3.7107399173090664076049655018
0.027,0.17,0.197,0.028,True,3.7107399173090664076049655018
0.027,0.17,0.196,0.028,True,3.7107399173090664076049655018
0.027,0.17,0.196,0.029,True,3.7080227540662555915535303414
0.027,0.17,0.197,0.029,True,3.7080227540662555915535303414
0.027,0.17,0.198,0.029,True,3.7080227540662555915535303414
0.027,0.17,0.199,0.029,True,3.7080227540662555915535303414
0.022,0.13,0.198,0.018,True,3.6995008033629838423375137908
0.022,0.13,0.197,0.018,True,3.6995008033629838423375137908
