StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.187,0.010,False,2.6951732239986725854272908087
0.014,0.09,0.188,0.010,False,2.6951732239986725854272908087
0.014,0.09,0.189,0.010,False,2.6951732239986725854272908087
0.014,0.09,0.184,0.010,False,2.6951732239986725854272908087
0.008,0.15,0.184,0.017,False,2.6924340010594245450542745386
0.008,0.15,0.183,0.017,False,2.6924340010594245450542745386
0.014,0.08,0.189,0.010,False,2.6903530230189916686074104001
0.014,0.08,0.190,0.010,False,2.6903530230189916686074104001
0.021,0.08,0.187,0.018,True,2.6854127003466137155246337748
0.021,0.08,0.186,0.018,True,2.6854127003466137155246337748
0.021,0.08,0.189,0.018,True,2.6854127003466137155246337748
0.021,0.08,0.188,0.018,True,2.6854127003466137155246337748
0.021,0.08,0.190,0.018,True,2.6854127003466137155246337748
0.021,0.08,0.189,0.017,True,2.6835773469357222968235003446
0.021,0.08,0.188,0.017,True,2.6835773469357222968235003446
0.021,0.08,0.190,0.017,True,2.6835773469357222968235003446
0.021,0.08,0.187,0.017,True,2.6835773469357222968235003446
0.014,0.06,0.184,0.010,False,2.6826079338540555322670429721
0.014,0.08,0.185,0.010,False,2.6765563049665016762953293106
0.014,0.08,0.186,0.010,False,2.6765563049665016762953293106
0.014,0.08,0.187,0.010,False,2.6765563049665016762953293106
0.014,0.08,0.188,0.010,False,2.6765563049665016762953293106
0.014,0.07,0.184,0.010,False,2.6598288611931311215699697103
0.014,0.09,0.183,0.010,False,2.6550848269834823495246024034
0.031,0.12,0.187,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.189,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.190,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.186,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.188,0.018,True,2.6526435174604063122320857378
0.032,0.12,0.186,0.023,True,2.6409463585541994001383477493
0.032,0.12,0.187,0.023,True,2.6409463585541994001383477493
0.030,0.12,0.189,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.187,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.190,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.188,0.018,True,2.6367519673559596373288111499
0.022,0.08,0.189,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.190,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.188,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.187,0.017,True,2.6346445590166492585446046289
0.001,0.19,0.181,0.019,False,2.6271911975739741107155552083
0.001,0.19,0.183,0.019,False,2.6271911975739741107155552083
0.001,0.19,0.182,0.019,False,2.6271911975739741107155552083
0.008,0.15,0.190,0.017,False,2.6250761042845854229218160809
0.008,0.15,0.189,0.017,False,2.6250761042845854229218160809
0.008,0.15,0.187,0.017,False,2.6250761042845854229218160809
0.008,0.15,0.188,0.017,False,2.6250761042845854229218160809
0.008,0.15,0.186,0.017,False,2.6250761042845854229218160809
0.008,0.15,0.185,0.017,False,2.6250761042845854229218160809
0.031,0.12,0.185,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.186,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.187,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.189,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.188,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.190,0.019,True,2.6243095951054055285494076525
0.032,0.12,0.186,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.187,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.188,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.189,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.190,0.018,True,2.6170816495213729835380098640
0.030,0.12,0.187,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.186,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.188,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.189,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.190,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.186,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.187,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.190,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.188,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.189,0.021,True,2.6023161582089507183397315699
0.032,0.12,0.185,0.019,True,2.5898797549707136930167248128
0.032,0.12,0.186,0.019,True,2.5898797549707136930167248128
0.032,0.12,0.188,0.019,True,2.5898797549707136930167248128
0.032,0.12,0.189,0.019,True,2.5898797549707136930167248128
0.032,0.12,0.190,0.019,True,2.5898797549707136930167248128
0.032,0.12,0.187,0.019,True,2.5898797549707136930167248128
0.011,0.06,0.189,0.010,False,2.5853363872316764901712401151
0.011,0.06,0.188,0.010,False,2.5853363872316764901712401151
0.011,0.06,0.190,0.010,False,2.5853363872316764901712401151
0.023,0.08,0.187,0.017,True,2.5847662562497176467598548874
0.023,0.08,0.188,0.017,True,2.5847662562497176467598548874
0.023,0.08,0.189,0.017,True,2.5847662562497176467598548874
0.022,0.08,0.190,0.016,True,2.5821086572949325112187604609
0.030,0.12,0.187,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.188,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.189,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.190,0.017,True,2.5795983190434668107033431515
0.007,0.16,0.189,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.190,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.186,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.187,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.188,0.017,False,2.5751197891545940259770922094
0.032,0.12,0.184,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.186,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.185,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.188,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.189,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.190,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.187,0.020,True,2.5736315381391383444953597779
0.038,0.10,0.184,0.028,True,2.5704964885861986042165785084
0.038,0.10,0.183,0.028,True,2.5704964885861986042165785084
0.014,0.06,0.183,0.010,False,2.5599965779328011264330710146
0.030,0.12,0.186,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.189,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.188,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.187,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.190,0.020,True,2.5581400351097566903182736483
0.032,0.12,0.188,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.189,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.190,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.187,0.017,True,2.5580403229389217472943522789
0.032,0.12,0.184,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.185,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.186,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.187,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.188,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.190,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.189,0.021,True,2.5518691487097666327964696190
0.014,0.08,0.184,0.010,False,2.5490761723824324036842146317
0.039,0.11,0.185,0.028,True,2.5474931565633941061844661316
0.039,0.11,0.184,0.028,True,2.5474931565633941061844661316
0.039,0.10,0.182,0.029,True,2.5438050146808479780430525469
0.023,0.08,0.190,0.014,True,2.5395361464627917627510234100
0.014,0.07,0.187,0.010,False,2.5340723874668580080962209886
0.014,0.07,0.188,0.010,False,2.5340723874668580080962209886
0.014,0.07,0.189,0.010,False,2.5340723874668580080962209886
0.014,0.07,0.190,0.010,False,2.5340723874668580080962209886
0.023,0.08,0.190,0.016,True,2.5288110001144541842930054484
0.031,0.13,0.187,0.020,True,2.5281065908823034960335553759
0.031,0.13,0.188,0.020,True,2.5281065908823034960335553759
0.031,0.13,0.190,0.020,True,2.5281065908823034960335553759
0.031,0.13,0.189,0.020,True,2.5281065908823034960335553759
0.027,0.10,0.181,0.027,True,2.5263774352315907504202762490
0.027,0.10,0.182,0.027,True,2.5263774352315907504202762490
0.027,0.10,0.183,0.027,True,2.5263774352315907504202762490
0.023,0.08,0.189,0.016,True,2.5262663640288934083049761607
0.023,0.08,0.188,0.016,True,2.5262663640288934083049761607
0.025,0.09,0.190,0.014,True,2.5232846551446286424446399369
0.032,0.12,0.187,0.022,True,2.5205396037214008646380419498
0.032,0.12,0.186,0.022,True,2.5205396037214008646380419498
0.032,0.12,0.188,0.022,True,2.5205396037214008646380419498
0.032,0.12,0.184,0.022,True,2.5205396037214008646380419498
0.032,0.12,0.185,0.022,True,2.5205396037214008646380419498
0.033,0.12,0.186,0.018,True,2.5204665011203633004637528398
0.033,0.12,0.189,0.018,True,2.5204665011203633004637528398
0.033,0.12,0.190,0.018,True,2.5204665011203633004637528398
0.033,0.12,0.188,0.018,True,2.5204665011203633004637528398
0.033,0.12,0.187,0.018,True,2.5204665011203633004637528398
0.014,0.07,0.186,0.010,False,2.5194865503023955369588257931
0.014,0.07,0.185,0.010,False,2.5194865503023955369588257931
0.012,0.05,0.189,0.012,False,2.5164605078357637053808155504
0.033,0.12,0.185,0.019,True,2.5155502467904670216386615997
0.033,0.12,0.187,0.019,True,2.5155502467904670216386615997
0.033,0.12,0.186,0.019,True,2.5155502467904670216386615997
0.033,0.12,0.188,0.019,True,2.5155502467904670216386615997
0.033,0.12,0.190,0.019,True,2.5155502467904670216386615997
0.033,0.12,0.189,0.019,True,2.5155502467904670216386615997
0.014,0.06,0.190,0.010,False,2.5146502703182701981731172159
0.014,0.06,0.187,0.010,False,2.5146502703182701981731172159
0.014,0.06,0.188,0.010,False,2.5146502703182701981731172159
0.014,0.06,0.189,0.010,False,2.5146502703182701981731172159
0.027,0.09,0.182,0.025,True,2.5023210104808327465414659273
0.022,0.08,0.189,0.016,True,2.4965138052992765301456671155
0.022,0.08,0.188,0.016,True,2.4965138052992765301456671155
0.031,0.13,0.187,0.021,True,2.4964759327595486952759423763
0.031,0.13,0.188,0.021,True,2.4964759327595486952759423763
0.031,0.13,0.189,0.021,True,2.4964759327595486952759423763
0.031,0.13,0.190,0.021,True,2.4964759327595486952759423763
0.028,0.11,0.187,0.011,True,2.4896700949458038553423564851
0.028,0.11,0.188,0.011,True,2.4896700949458038553423564851
0.028,0.11,0.189,0.011,True,2.4896700949458038553423564851
0.028,0.11,0.190,0.011,True,2.4896700949458038553423564851
0.027,0.11,0.187,0.018,True,2.4832636080462466588422829773
0.027,0.11,0.188,0.018,True,2.4832636080462466588422829773
0.030,0.13,0.188,0.020,True,2.4830489704197196262994806526
0.030,0.13,0.189,0.020,True,2.4830489704197196262994806526
0.030,0.13,0.190,0.020,True,2.4830489704197196262994806526
0.027,0.11,0.187,0.017,True,2.4813684633909666887110446415
0.027,0.11,0.188,0.017,True,2.4813684633909666887110446415
0.027,0.11,0.189,0.017,True,2.4813684633909666887110446415
0.026,0.09,0.190,0.014,True,2.4783661808286413299848188785
0.030,0.13,0.189,0.021,True,2.4777458063278571565453597475
0.030,0.13,0.190,0.021,True,2.4777458063278571565453597475
0.030,0.13,0.188,0.021,True,2.4777458063278571565453597475
0.027,0.12,0.190,0.014,True,2.4558955049720041771115992111
0.027,0.10,0.183,0.025,True,2.4500583183559533539487240653
0.027,0.10,0.184,0.025,True,2.4500583183559533539487240653
0.027,0.10,0.185,0.025,True,2.4500583183559533539487240653
0.029,0.11,0.185,0.011,True,2.4468592881970212829707756935
0.029,0.11,0.186,0.011,True,2.4468592881970212829707756935
0.029,0.11,0.187,0.011,True,2.4468592881970212829707756935
0.029,0.11,0.188,0.011,True,2.4468592881970212829707756935
0.029,0.11,0.189,0.011,True,2.4468592881970212829707756935
0.029,0.11,0.190,0.011,True,2.4468592881970212829707756935
0.027,0.10,0.182,0.025,True,2.4463976017435450132006574718
0.027,0.10,0.181,0.025,True,2.4463976017435450132006574718
0.028,0.11,0.187,0.018,True,2.4413860438741401652457444526
0.028,0.11,0.188,0.018,True,2.4413860438741401652457444526
0.027,0.09,0.182,0.026,True,2.4372676817336806368820584081
0.024,0.12,0.188,0.022,True,2.4370416738324919963671112489
0.024,0.12,0.189,0.022,True,2.4370416738324919963671112489
0.024,0.12,0.190,0.022,True,2.4370416738324919963671112489
0.028,0.11,0.187,0.017,True,2.4369405105146110049371160077
0.028,0.11,0.188,0.017,True,2.4369405105146110049371160077
0.028,0.11,0.189,0.017,True,2.4369405105146110049371160077
0.027,0.09,0.190,0.014,True,2.4327654631701825686066374219
0.029,0.11,0.190,0.017,True,2.4305564794329399289325640192
0.029,0.11,0.189,0.017,True,2.4305564794329399289325640192
0.029,0.11,0.187,0.017,True,2.4265926583603581722834673026
0.029,0.11,0.188,0.017,True,2.4265926583603581722834673026
0.027,0.09,0.183,0.028,True,2.3914946073552955232315735173
0.027,0.09,0.184,0.028,True,2.3914946073552955232315735173
0.027,0.09,0.185,0.028,True,2.3914946073552955232315735173
0.027,0.11,0.190,0.016,True,2.3836680989340258903230170094
0.027,0.10,0.183,0.026,True,2.3791125832580728076955638890
0.027,0.10,0.184,0.026,True,2.3791125832580728076955638890
0.027,0.10,0.181,0.026,True,2.3754752959454095561662707248
0.027,0.10,0.182,0.026,True,2.3754752959454095561662707248
0.022,0.08,0.190,0.012,True,2.3578050713853772766881744141
0.025,0.10,0.188,0.017,True,2.3525883849094494142833160452
0.025,0.10,0.189,0.017,True,2.3525883849094494142833160452
0.027,0.10,0.182,0.028,True,2.3476641721871524969354005824
0.027,0.10,0.181,0.028,True,2.3476641721871524969354005824
0.020,0.06,0.187,0.017,True,2.2834364260893883052646559945
0.019,0.06,0.186,0.018,True,2.2190016891408446407714293266
0.019,0.06,0.187,0.018,True,2.2017205815942392610654418546
0.019,0.06,0.188,0.016,True,2.2012713243820124302886245320
