StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.11,0.194,0.012,False,2.9788980863943903301426078241
0.007,0.11,0.195,0.012,False,2.9788980863943903301426078241
0.007,0.11,0.196,0.012,False,2.9539569301757440487422530235
0.007,0.11,0.197,0.012,False,2.9539569301757440487422530235
0.007,0.11,0.198,0.012,False,2.9539569301757440487422530235
0.006,0.10,0.194,0.012,False,2.9040477529728506601519860549
0.006,0.10,0.195,0.012,False,2.9040477529728506601519860549
0.007,0.09,0.191,0.017,False,2.8082922380877415394767883760
0.007,0.10,0.191,0.017,False,2.8080313641539763115845946360
0.002,0.12,0.191,0.004,False,2.8037132451977750340556182159
0.002,0.12,0.192,0.004,False,2.8037132451977750340556182159
0.002,0.12,0.193,0.004,False,2.8037132451977750340556182159
0.002,0.12,0.194,0.004,False,2.8037132451977750340556182159
0.002,0.08,0.200,0.004,False,2.7962821661277738945632489672
0.002,0.13,0.191,0.004,False,2.7958300708207935156273817241
0.002,0.12,0.200,0.005,False,2.7815775358210445660466150904
0.002,0.11,0.200,0.005,False,2.7695982187261537740065760388
0.002,0.12,0.191,0.005,False,2.7622461139330349498897200076
0.002,0.12,0.194,0.005,False,2.7622461139330349498897200076
0.002,0.12,0.192,0.005,False,2.7622461139330349498897200076
0.002,0.12,0.193,0.005,False,2.7622461139330349498897200076
0.007,0.07,0.191,0.017,False,2.7556792070201525987845731842
0.001,0.12,0.192,0.005,False,2.7553907665492755483121243235
0.001,0.12,0.193,0.005,False,2.7553907665492755483121243235
0.001,0.12,0.191,0.005,False,2.7553907665492755483121243235
0.001,0.12,0.194,0.005,False,2.7553907665492755483121243235
0.005,0.13,0.192,0.017,False,2.7550028699390445643790362765
0.002,0.12,0.200,0.004,False,2.7546506954305961041187567920
0.002,0.13,0.191,0.005,False,2.7501301742279604829476314850
0.001,0.08,0.200,0.004,False,2.7493393287607670984077114210
0.001,0.12,0.193,0.004,False,2.7443733964050008762996434058
0.001,0.12,0.191,0.004,False,2.7443733964050008762996434058
0.001,0.12,0.192,0.004,False,2.7443733964050008762996434058
0.001,0.12,0.194,0.004,False,2.7443733964050008762996434058
0.007,0.11,0.191,0.017,False,2.7386787810965822978960711647
0.002,0.12,0.198,0.004,False,2.7375851061220483826098752025
0.002,0.12,0.196,0.004,False,2.7375851061220483826098752025
0.002,0.12,0.199,0.004,False,2.7375851061220483826098752025
0.002,0.12,0.195,0.004,False,2.7375851061220483826098752025
0.002,0.12,0.197,0.004,False,2.7375851061220483826098752025
0.007,0.12,0.198,0.016,False,2.7315368165406898391921531118
0.007,0.12,0.197,0.016,False,2.7315368165406898391921531118
0.005,0.13,0.191,0.017,False,2.7311471965923521585573129356
0.002,0.13,0.200,0.005,False,2.7289023140776842822458327926
0.002,0.14,0.191,0.005,False,2.7270655913380524150366702951
0.002,0.11,0.200,0.004,False,2.7180829164028641493628158997
0.002,0.14,0.200,0.005,False,2.7098479954370710591676696521
0.001,0.12,0.200,0.005,False,2.7072670377608147706742456008
0.002,0.10,0.200,0.005,False,2.7037373664680775673403763752
0.002,0.12,0.195,0.005,False,2.7000369032146194509694397027
0.002,0.12,0.196,0.005,False,2.7000369032146194509694397027
0.002,0.12,0.197,0.005,False,2.7000369032146194509694397027
0.002,0.12,0.198,0.005,False,2.7000369032146194509694397027
0.002,0.12,0.199,0.005,False,2.7000369032146194509694397027
0.007,0,0.191,0.017,False,2.6925056156162488539661162833
0.001,0.12,0.195,0.005,False,2.6922508904050806170977537440
0.001,0.12,0.197,0.005,False,2.6922508904050806170977537440
0.001,0.12,0.198,0.005,False,2.6922508904050806170977537440
0.001,0.12,0.199,0.005,False,2.6922508904050806170977537440
0.001,0.12,0.196,0.005,False,2.6922508904050806170977537440
0.007,0.07,0.191,0.016,False,2.6912414918373540188802834732
0.006,0.07,0.199,0.016,False,2.6694066313483088822801388977
0.006,0.07,0.200,0.016,False,2.6694066313483088822801388977
0.018,0.08,0.192,0.016,True,2.6605455087876188845856216496
0.018,0.08,0.191,0.016,True,2.6605455087876188845856216496
0.002,0.13,0.193,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.195,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.194,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.197,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.198,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.192,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.199,0.005,False,2.6588977665843452089541789858
0.002,0.13,0.196,0.005,False,2.6588977665843452089541789858
0.007,0.07,0.197,0.016,False,2.6561770585765611604543905957
0.007,0.07,0.198,0.016,False,2.6561770585765611604543905957
0.007,0.07,0.199,0.016,False,2.6561770585765611604543905957
0.007,0.07,0.200,0.016,False,2.6561770585765611604543905957
0.002,0.11,0.192,0.005,False,2.6483127145946849553009833571
0.002,0.11,0.193,0.005,False,2.6483127145946849553009833571
0.002,0.11,0.191,0.005,False,2.6483127145946849553009833571
0.002,0.11,0.194,0.005,False,2.6483127145946849553009833571
0.006,0.08,0.198,0.016,False,2.6465210237830259120264997060
0.006,0.08,0.200,0.016,False,2.6465210237830259120264997060
0.006,0.08,0.199,0.016,False,2.6465210237830259120264997060
0.006,0.07,0.191,0.016,False,2.6413196677249453969763241434
0.029,0.22,0.192,0.036,False,2.6390871093701020224039758807
0.029,0.22,0.193,0.036,False,2.6390871093701020224039758807
0.029,0.22,0.194,0.036,False,2.6390871093701020224039758807
0.029,0.22,0.191,0.036,False,2.6390871093701020224039758807
0.002,0.14,0.193,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.195,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.196,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.192,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.197,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.194,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.198,0.005,False,2.6358331836944371410432177959
0.002,0.14,0.199,0.005,False,2.6358331836944371410432177959
0.001,0.11,0.200,0.005,False,2.6261632235193144729369852292
0.029,0.23,0.191,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.192,0.037,False,2.6255861756634529666517929162
0.029,0.23,0.193,0.037,False,2.6255861756634529666517929162
0.009,0.07,0.191,0.021,False,2.6191389645321366922528262792
0.009,0.07,0.192,0.021,False,2.6191389645321366922528262792
0.009,0.07,0.193,0.021,False,2.6182989156625632722216071363
0.009,0.07,0.194,0.021,False,2.6182989156625632722216071363
0.007,0.12,0.191,0.016,False,2.6174756412133617825446920218
0.014,0.15,0.191,0.033,False,2.6151407801383779629169074073
0.013,0.10,0.196,0.029,True,2.6065362942153279815162585813
0.001,0.11,0.191,0.005,False,2.6055620741143615005521841445
0.001,0.11,0.192,0.005,False,2.6055620741143615005521841445
0.001,0.11,0.193,0.005,False,2.6055620741143615005521841445
0.001,0.11,0.194,0.005,False,2.6055620741143615005521841445
0.030,0.23,0.192,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.193,0.037,False,2.5999608919759274923495447786
0.030,0.23,0.191,0.037,False,2.5999608919759274923495447786
0.006,0.11,0.191,0.016,False,2.5962274361698808706352838998
0.012,0.10,0.197,0.028,True,2.5958553475910852259367452103
0.006,0.10,0.191,0.016,False,2.5948196092203063309411348235
0.007,0.08,0.197,0.016,False,2.5863793813008917517671580612
0.007,0.08,0.199,0.016,False,2.5863793813008917517671580612
0.007,0.08,0.200,0.016,False,2.5863793813008917517671580612
0.007,0.08,0.198,0.016,False,2.5863793813008917517671580612
0.001,0.13,0.200,0.005,False,2.5858138003612401516846000976
0.001,0.13,0.191,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.192,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.193,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.194,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.195,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.196,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.197,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.198,0.005,False,2.5826684948938794506673532392
0.001,0.13,0.199,0.005,False,2.5826684948938794506673532392
0.031,0.23,0.191,0.037,False,2.5736660825576959903418764120
0.031,0.23,0.192,0.037,False,2.5736660825576959903418764120
0.007,0.08,0.191,0.016,False,2.5475689688040449119123013281
0.007,0.11,0.191,0.016,False,2.5437916705680477421021153651
0.003,0.10,0.200,0.005,False,2.5433184858917737685020394275
0.002,0.11,0.195,0.005,False,2.5417814298021546004701793183
0.002,0.11,0.196,0.005,False,2.5417814298021546004701793183
0.002,0.11,0.197,0.005,False,2.5417814298021546004701793183
0.002,0.11,0.198,0.005,False,2.5417814298021546004701793183
0.002,0.11,0.199,0.005,False,2.5417814298021546004701793183
