StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9523485615449607686917822733
0.007,0.07,0.190,0.003,False,3.9523485615449607686917822733
0.009,0.04,0.191,0.004,False,3.9100160728018129751959400177
0.009,0.04,0.192,0.004,False,3.9100160728018129751959400177
0.009,0.04,0.193,0.004,False,3.9075139596501198836501070069
0.007,0.07,0.188,0.003,False,3.8997799649740679327116285590
0.010,0.07,0.189,0.004,False,3.8958852665791799740321979108
0.012,0.07,0.186,0.004,False,3.8632330859847080438054661682
0.008,0.06,0.188,0.002,False,3.8559590343442884440219120971
0.008,0.06,0.189,0.002,False,3.8559590343442884440219120971
0.009,0.03,0.191,0.004,False,3.8538243047344731915492522369
0.009,0.03,0.192,0.004,False,3.8538243047344731915492522369
0.009,0.03,0.193,0.004,False,3.8538243047344731915492522369
0.009,0.08,0.190,0.004,False,3.8490071871999185892495642592
0.009,0.07,0.186,0.004,False,3.8464777952684063007926228820
0.009,0.04,0.189,0.004,False,3.8413066547478819961482000411
0.009,0.04,0.190,0.004,False,3.8413066547478819961482000411
0.009,0.05,0.189,0.004,False,3.8317412623899878238526713029
0.009,0.05,0.190,0.004,False,3.8317412623899878238526713029
0.009,0.07,0.186,0.003,False,3.8310922012585216412008353065
0.006,0.07,0.188,0.003,False,3.8008961627487417991169585337
0.007,0.06,0.184,0.002,False,3.7935988839019840771919235938
0.006,0.04,0.189,0.002,False,3.7928656119478925441791228513
0.012,0.07,0.187,0.004,False,3.7927897195970946549429914631
0.012,0.07,0.188,0.004,False,3.7924555259044513482559903800
0.009,0.04,0.187,0.004,False,3.7885296481504908823757916337
0.009,0.04,0.188,0.004,False,3.7885296481504908823757916337
0.009,0.03,0.189,0.004,False,3.7851148866805422125015122603
0.009,0.03,0.190,0.004,False,3.7851148866805422125015122603
0.019,0.03,0.164,0.018,True,3.7795646051817293338582107150
0.008,0.06,0.189,0.003,False,3.7754081896580096783641863440
0.006,0.01,0.189,0.005,False,3.7681674948741003262073072294
0.008,0.08,0.191,0.004,False,3.7662703954146626392577015897
0.008,0.08,0.192,0.004,False,3.7662703954146626392577015897
0.008,0.06,0.190,0.003,False,3.7659712450464641676628448865
0.010,0.08,0.190,0.004,False,3.7651398114841353042427263095
0.007,0.05,0.188,0.002,False,3.7639940961859273827657577024
0.007,0.05,0.189,0.002,False,3.7639940961859273827657577024
0.008,0.07,0.187,0.002,False,3.7625199149217697798233797186
0.008,0.07,0.188,0.002,False,3.7620743120810260192083790818
0.008,0.07,0.189,0.002,False,3.7620743120810260192083790818
0.007,0.03,0.184,0.002,False,3.7618493334986821098353053398
0.006,0.08,0.161,0.017,False,3.7528838967809372482010546675
0.008,0.03,0.184,0.002,False,3.7431456915577826065512470409
0.012,0.01,0.189,0.004,False,3.7377309700069322886026672242
0.009,0.03,0.187,0.004,False,3.7323378800831510987291038529
0.009,0.03,0.188,0.004,False,3.7323378800831510987291038529
0.005,0.06,0.167,0.011,False,3.7298550684170066055694403517
0.008,0.06,0.184,0.002,False,3.7280322203623109180847882404
0.008,0.06,0.188,0.003,False,3.7227512202119696126662805745
0.007,0.04,0.188,0.002,False,3.7216380000092549063695874091
0.007,0.04,0.189,0.002,False,3.7216380000092549063695874091
0.005,0.05,0.189,0.002,False,3.7212804851915904854340513089
0.009,0.07,0.184,0.003,False,3.7201750657270264660388918564
0.008,0.01,0.187,0.001,False,3.7153147745500151712434985631
0.008,0.01,0.188,0.001,False,3.7153147745500151712434985631
0.010,0.08,0.189,0.004,False,3.7150137534129847375829469117
0.009,0.06,0.188,0.001,False,3.7086062053935995992255172067
0.009,0.02,0.192,0.007,False,3.6988884357194506937002814756
0.008,0.06,0.187,0.003,False,3.6966671554657683338830963163
0.012,0.07,0.186,0.003,False,3.6962053029397237829672357048
0.008,0.07,0.184,0.002,False,3.6951290399123947537952562564
0.009,0.04,0.186,0.004,False,3.6941826627643351391122024024
0.010,0.02,0.191,0.006,False,3.6922238795688275755036419556
0.008,0.02,0.192,0.007,False,3.6914179978344073898503316671
0.026,0.07,0.193,0.023,True,3.6908889539018205075453882425
0.026,0.07,0.194,0.023,True,3.6908889539018205075453882425
0.026,0.07,0.195,0.023,True,3.6908889539018205075453882425
0.026,0.07,0.192,0.023,True,3.6907120850398932248367618201
0.020,0.03,0.164,0.018,True,3.6898630524834373715401674237
0.007,0.08,0.189,0.003,False,3.6895922460616026516515708494
0.007,0.08,0.190,0.003,False,3.6895922460616026516515708494
0.006,0.03,0.189,0.002,False,3.6881968446975402071891774357
0.007,0.06,0.167,0.002,False,3.6874744926960766527765192088
0.009,0.08,0.191,0.004,False,3.6861631092573972757592065756
0.009,0.08,0.192,0.004,False,3.6861631092573972757592065756
0.008,0.05,0.187,0.002,False,3.6861477824628293065033110296
0.008,0.05,0.188,0.002,False,3.6861477824628293065033110296
0.008,0.05,0.189,0.002,False,3.6861477824628293065033110296
0.009,0.07,0.179,0.004,False,3.6840691524799738413266107885
0.009,0.07,0.180,0.004,False,3.6840691524799738413266107885
0.009,0.07,0.181,0.004,False,3.6840691524799738413266107885
0.009,0.07,0.182,0.004,False,3.6840691524799738413266107885
0.009,0.07,0.183,0.004,False,3.6840691524799738413266107885
0.009,0.07,0.184,0.004,False,3.6840691524799738413266107885
0.020,0.03,0.164,0.019,True,3.6801359575962396792759134305
0.009,0.01,0.186,0.001,False,3.6798315025395564043253505143
0.009,0.01,0.187,0.001,False,3.6798315025395564043253505143
0.009,0.07,0.190,0.006,False,3.6710237562888894142651050096
0.009,0.05,0.191,0.004,False,3.6688971844474665103623136193
0.009,0.05,0.192,0.004,False,3.6688971844474665103623136193
0.009,0.07,0.186,0.001,False,3.6669847841373594936461420749
0.009,0.07,0.187,0.001,False,3.6669847841373594936461420749
0.009,0.05,0.193,0.004,False,3.6664919648803758353218833955
0.012,0.08,0.185,0.004,False,3.6663112517207781738792927301
0.012,0.08,0.186,0.004,False,3.6663112517207781738792927301
0.008,0.07,0.179,0.004,False,3.6659844319416825574602816371
0.008,0.07,0.180,0.004,False,3.6659844319416825574602816371
0.008,0.07,0.181,0.004,False,3.6659844319416825574602816371
0.008,0.07,0.182,0.004,False,3.6659844319416825574602816371
0.008,0.07,0.183,0.004,False,3.6659844319416825574602816371
0.008,0.07,0.184,0.004,False,3.6659844319416825574602816371
0.009,0.01,0.188,0.001,False,3.6655406589752175263547556079
0.007,0.07,0.188,0.002,False,3.6642122927701199974214597949
0.007,0.07,0.189,0.002,False,3.6642122927701199974214597949
0.007,0.02,0.164,0.004,False,3.6641975840651232383990145379
0.007,0.08,0.188,0.003,False,3.6637102136233806471975178963
0.007,0.01,0.164,0.004,False,3.6632810866646001549962911330
0.006,0.04,0.187,0.002,False,3.6629259033070695819528156306
0.006,0.04,0.188,0.002,False,3.6629259033070695819528156306
0.014,0.07,0.184,0.004,False,3.6624032751919438717983399815
0.007,0.03,0.188,0.002,False,3.6588588809412172779790382702
0.007,0.03,0.189,0.002,False,3.6588588809412172779790382702
0.008,0.07,0.187,0.001,False,3.6572343159575403653307830899
0.008,0.07,0.188,0.001,False,3.6567887131167966047157824531
0.008,0.07,0.189,0.001,False,3.6567887131167966047157824531
0.012,0.07,0.186,0.002,False,3.6528119563923718454123510268
0.007,0.06,0.195,0.008,False,3.6500506283238103551493008323
0.007,0.06,0.196,0.008,False,3.6500506283238103551493008323
0.009,0.06,0.186,0.003,False,3.6453215981969959336765886034
0.012,0.01,0.182,0.004,False,3.6415253236798503238973712281
0.012,0.01,0.183,0.004,False,3.6415253236798503238973712281
0.012,0.01,0.184,0.004,False,3.6415253236798503238973712281
0.012,0.06,0.186,0.002,False,3.6409052149943589660490162037
0.008,0.04,0.187,0.002,False,3.6402084416653718656221449328
0.008,0.04,0.188,0.002,False,3.6402084416653718656221449328
0.008,0.04,0.189,0.002,False,3.6402084416653718656221449328
0.009,0.07,0.186,0.006,False,3.6385880194078737672206774081
0.009,0.03,0.186,0.004,False,3.6379908946969953554655146216
0.009,0.07,0.188,0.001,False,3.6374691056817580054106877779
0.012,0.07,0.190,0.004,False,3.6371894836941244492691726760
0.012,0.07,0.191,0.004,False,3.6371894836941244492691726760
0.012,0.07,0.192,0.004,False,3.6371894836941244492691726760
0.012,0.07,0.193,0.004,False,3.6371894836941244492691726760
0.009,0.04,0.186,0.003,False,3.6352886655014423500617735666
0.007,0.05,0.186,0.002,False,3.6345937557541561540357074351
0.007,0.05,0.187,0.002,False,3.6345937557541561540357074351
0.012,0.08,0.190,0.004,False,3.6344934647005364119862708685
0.012,0.08,0.191,0.004,False,3.6344934647005364119862708685
0.012,0.08,0.192,0.004,False,3.6344934647005364119862708685
0.012,0.08,0.193,0.004,False,3.6344934647005364119862708685
0.011,0.07,0.189,0.004,False,3.6325574043330342653964931555
0.030,0,0.162,0.017,True,3.6301552592670242706111830254
0.010,0.08,0.191,0.004,False,3.6001808985531971037104463016
0.010,0.08,0.192,0.004,False,3.6001808985531971037104463016
0.012,0.07,0.195,0.004,True,3.5346417561431553673591797016
0.012,0.07,0.198,0.003,True,3.5247075568815616611526629520
0.012,0.07,0.199,0.003,True,3.5247075568815616611526629520
0.012,0.07,0.200,0.003,True,3.5247075568815616611526629520
0.006,0.07,0.189,0.003,False,3.5142115138987261816750597975
0.006,0.07,0.190,0.003,False,3.5142115138987261816750597975
0.006,0.08,0.162,0.017,False,3.5037759481112492741332972451
0.006,0.08,0.163,0.017,False,3.5037759481112492741332972451
0.005,0.05,0.193,0.007,False,3.4923027569767948050442896630
0.008,0,0.173,0.022,False,3.4810578721653314267327262874
0.008,0,0.172,0.022,False,3.4717562165557839479399750152
