StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.21,0.068,0.022,False,2.6064770513172643180711978912
0.017,0.21,0.069,0.022,False,2.6064770513172643180711978912
0.017,0.21,0.070,0.022,False,2.5757315972021827671767887188
0.018,0.21,0.069,0.021,False,2.5601696846158101752086785293
0.018,0.21,0.068,0.021,False,2.5539728635724389804282293871
0.019,0.20,0.068,0.020,False,2.5534219413680385585526537178
0.019,0.20,0.067,0.020,False,2.5080057465405821494814646897
0.016,0.19,0.069,0.021,False,2.5065579726260073570011997132
0.019,0.20,0.066,0.020,False,2.4554881529702156064721927172
0.019,0.20,0.065,0.020,False,2.4499587102614490691982856459
0.018,0.21,0.069,0.022,False,2.4446153552716692678842026848
0.019,0.20,0.068,0.021,False,2.4408166232221601369222104702
0.018,0.21,0.068,0.022,False,2.4368793198453329193148736267
0.010,0.23,0.070,0.024,False,2.4121263413029637197369612949
0.018,0.21,0.069,0.023,False,2.4040767696411720828939908954
0.018,0.21,0.068,0.023,False,2.3943255416532954814095361772
0.017,0.21,0.070,0.023,False,2.3941555068809452039846613548
0.019,0.17,0.069,0.021,False,2.3847821633089302841489802251
0.017,0.21,0.069,0.023,False,2.3742190861762414304879246718
0.017,0.21,0.070,0.024,False,2.3548551594666502528525024380
0.019,0.20,0.070,0.020,False,2.3408998825483478461322972679
0.019,0.20,0.069,0.020,False,2.3408998825483478461322972679
0.019,0.20,0.069,0.021,False,2.3383242457636678545735816263
0.019,0.20,0.065,0.021,False,2.3373225897163372978025668136
0.017,0.21,0.069,0.024,False,2.3349187387619464793557657550
0.019,0.20,0.068,0.022,False,2.3293561131381237309141220150
0.019,0.17,0.069,0.022,False,2.3063028434348895490884376814
0.019,0.17,0.068,0.022,False,2.3063028434348895490884376814
0.011,0.23,0.070,0.024,False,2.3014025219666658450377977247
0.019,0.20,0.067,0.022,False,2.2839399183106673218429329869
0.019,0.20,0.066,0.022,False,2.2839399183106673218429329869
0.019,0.20,0.065,0.022,False,2.2784104756019007845690259156
0.019,0.18,0.070,0.022,False,2.2613236254467629122146719455
0.019,0.18,0.068,0.022,False,2.2609870127467884995075593252
0.019,0.18,0.069,0.022,False,2.2609870127467884995075593252
0.013,0.22,0.068,0.023,False,2.2505121654057106542698837020
0.013,0.22,0.067,0.023,False,2.2505121654057106542698837020
0.011,0.21,0.065,0.024,False,2.2404507909871799381642236824
0.019,0.20,0.070,0.022,False,2.2369605709735624440183322215
0.019,0.20,0.069,0.022,False,2.2258703711864968300530801386
0.019,0.18,0.067,0.022,False,2.2150903143727783171234179144
0.019,0.18,0.066,0.022,False,2.2150903143727783171234179144
0.011,0.21,0.064,0.024,False,2.2093628512339871885288402406
0.019,0.20,0.068,0.024,False,2.2070839194835409780072146677
0.013,0.22,0.069,0.023,False,2.2053003442475850375996026993
0.011,0.21,0.063,0.024,False,2.2040107558061398891899260009
0.019,0.20,0.068,0.023,False,2.1877400116395366230737393410
0.011,0.24,0.065,0.024,False,2.1775445068262031995106030571
0.019,0.20,0.067,0.024,False,2.1616677246560845689360256396
0.018,0.21,0.070,0.025,False,2.1611427542572587150533669671
0.019,0.20,0.070,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.069,0.024,False,2.1554072343701381102006361014
0.018,0.17,0.070,0.022,False,2.1512344622901557846481070055
0.019,0.20,0.066,0.024,False,2.1507031677319979593924017455
0.018,0.17,0.069,0.022,False,2.1500409954452945353268727323
0.019,0.19,0.070,0.022,False,2.1297519073101208356825814647
0.018,0.18,0.070,0.022,False,2.1137339794150182529244445824
0.018,0.18,0.069,0.022,False,2.1112033176281791116744199096
0.018,0.18,0.068,0.022,False,2.1112033176281791116744199096
0.017,0.17,0.070,0.022,False,2.0867453590385841000239302433
0.019,0.20,0.065,0.024,False,2.0845012368733812928882909284
0.019,0.20,0.064,0.024,False,2.0845012368733812928882909284
0.017,0.17,0.070,0.023,False,2.0680358229077490612517576416
0.017,0.17,0.070,0.024,False,2.0662491563603769144850671386
0.017,0.18,0.067,0.022,False,2.0566443137875825512841470203
0.019,0.18,0.070,0.024,False,2.0457517263245636477281323956
0.019,0.18,0.069,0.024,False,2.0454151136245892350210197753
0.019,0.18,0.068,0.024,False,2.0454151136245892350210197753
0.021,0.21,0.068,0.022,False,2.0281234306417760290162664804
