StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.150,0.027,False,4.0848030439014138386353116058
0.014,0.03,0.148,0.027,False,4.0848030439014138386353116058
0.014,0.03,0.149,0.027,False,4.0848030439014138386353116058
0.014,0.02,0.148,0.027,False,4.0772664068966132120316057686
0.014,0.02,0.149,0.027,False,4.0772664068966132120316057686
0.014,0.02,0.150,0.027,False,4.0772664068966132120316057686
0.012,0.02,0.149,0.004,False,3.8915960421686817322098721749
0.012,0.02,0.150,0.004,False,3.8915960421686817322098721749
0.012,0.02,0.148,0.004,False,3.8488307862428403265963267554
0.011,0.01,0.149,0.004,False,3.7786035733226052263537077869
0.034,0.01,0.129,0.010,False,3.7408924743639932863401714459
0.019,0.14,0.081,0.024,False,3.7366600740432955071969948431
0.019,0.14,0.082,0.024,False,3.7366600740432955071969948431
0.010,0.01,0.149,0.004,False,3.7355506053369386485372352111
0.034,0.02,0.129,0.010,False,3.7039204502960805475123936369
0.014,0.03,0.151,0.027,False,3.7015556940156376796981970887
0.014,0.02,0.151,0.027,False,3.6901308445047288671372283783
0.010,0.01,0.148,0.004,False,3.6701773311371215949811108995
0.016,0.04,0.150,0.026,False,3.6664975764088660212896529293
0.014,0.02,0.154,0.027,False,3.6632781630151377984362768264
0.018,0.03,0.148,0.022,False,3.6620759193264950233714612763
0.018,0.03,0.149,0.022,False,3.6620759193264950233714612763
0.018,0.03,0.150,0.022,False,3.6620759193264950233714612763
0.005,0.16,0.154,0.004,False,3.6564834780448950908998824680
0.005,0.16,0.155,0.004,False,3.6564834780448950908998824680
0.019,0.14,0.083,0.024,False,3.6411150736323078903967126361
0.004,0.16,0.156,0.004,False,3.6206433351439665863706570068
0.004,0.16,0.154,0.004,False,3.6206433351439665863706570068
0.004,0.16,0.155,0.004,False,3.6206433351439665863706570068
0.019,0.03,0.150,0.024,False,3.6178868505654964591501130278
0.014,0.02,0.147,0.026,False,3.6163789569084023100833515397
0.028,0.08,0.157,0.020,False,3.6119898684203392922793677828
0.014,0.02,0.153,0.027,False,3.6068585588493457437513724038
0.028,0.08,0.157,0.019,False,3.6061473076385655375549235145
0.019,0.13,0.082,0.024,False,3.6057756813643013228181435325
0.019,0.03,0.150,0.022,False,3.6054289240103022137314281438
0.012,0.01,0.149,0.004,False,3.6032072386224189520652844381
0.019,0.13,0.081,0.024,False,3.6019631415249674425042874211
0.019,0.17,0.083,0.022,False,3.6003770685894421888954373297
0.019,0.17,0.082,0.022,False,3.5984032009658484810591904923
0.019,0.17,0.081,0.022,False,3.5984032009658484810591904923
0.004,0.16,0.153,0.004,False,3.5957915341614703090001648067
0.004,0.16,0.152,0.004,False,3.5957915341614703090001648067
0.020,0.14,0.082,0.023,False,3.5957409612051639556404982044
0.020,0.14,0.081,0.023,False,3.5914498058330076392452566317
0.019,0.05,0.148,0.022,False,3.5862072473508135775479796013
0.019,0.05,0.150,0.022,False,3.5862072473508135775479796013
0.019,0.05,0.149,0.022,False,3.5862072473508135775479796013
0.004,0.16,0.155,0.005,False,3.5812668566454417508169014441
0.004,0.16,0.151,0.004,False,3.5729864247985661880432717953
0.014,0.02,0.149,0.028,False,3.5728822662668918600858315792
0.014,0.02,0.150,0.028,False,3.5728822662668918600858315792
0.019,0.03,0.148,0.022,False,3.5728076532530207051054794560
0.019,0.03,0.149,0.022,False,3.5728076532530207051054794560
0.014,0.02,0.152,0.027,False,3.5714933053830976997429883364
0.016,0.03,0.150,0.022,False,3.5674186321878591155354176678
0.016,0.03,0.149,0.022,False,3.5674186321878591155354176678
0.016,0.03,0.145,0.025,False,3.5576511713653536558799600563
0.020,0.14,0.081,0.024,False,3.5550761906988710920038423907
0.012,0.01,0.150,0.004,False,3.5539799028838706734857757011
0.012,0.02,0.151,0.004,False,3.5345274176939712366359859422
0.012,0.02,0.152,0.004,False,3.5345274176939712366359859422
0.011,0.01,0.149,0.005,False,3.5327725870928412674357319267
0.004,0.17,0.153,0.004,False,3.5305147028015728786344082888
0.004,0.17,0.151,0.004,False,3.5305147028015728786344082888
0.004,0.17,0.152,0.004,False,3.5305147028015728786344082888
0.004,0.18,0.152,0.004,False,3.5303053413274907732634056294
0.004,0.18,0.153,0.004,False,3.5303053413274907732634056294
0.004,0.18,0.151,0.004,False,3.5303053413274907732634056294
0.022,0.05,0.149,0.026,False,3.5283635994618444716049246924
0.022,0.05,0.150,0.026,False,3.5283635994618444716049246924
0.022,0.05,0.122,0.025,False,3.5263525708749176871240534701
0.006,0.18,0.154,0.004,False,3.5230039904090215447569738698
0.005,0.16,0.151,0.004,False,3.5214236856801752040590881656
0.005,0.16,0.153,0.004,False,3.5214236856801752040590881656
0.005,0.16,0.152,0.004,False,3.5214236856801752040590881656
0.019,0.05,0.118,0.025,False,3.5212140137594544313363859377
0.013,0.02,0.150,0.027,False,3.5150219518995497601101867657
0.013,0.02,0.149,0.027,False,3.5150219518995497601101867657
0.005,0.16,0.157,0.004,False,3.5133428168721601691127734596
0.005,0.16,0.158,0.004,False,3.5133428168721601691127734596
0.005,0.16,0.159,0.004,False,3.5133428168721601691127734596
0.005,0.16,0.160,0.004,False,3.5133428168721601691127734596
0.011,0,0.149,0.004,False,3.5119990069017606745180083786
0.019,0.13,0.083,0.024,False,3.5110271600929410614177585360
0.014,0.01,0.150,0.003,False,3.5093916755600705304356847776
0.014,0.02,0.150,0.003,False,3.5083650343720679533280643923
0.004,0.16,0.159,0.005,False,3.5076913557374465074058579496
0.004,0.16,0.158,0.005,False,3.5076913557374465074058579496
0.004,0.16,0.160,0.005,False,3.5076913557374465074058579496
0.027,0.03,0.159,0.015,True,3.5058550048479982323915321782
0.022,0.05,0.150,0.021,False,3.5043989108477825416906969491
0.017,0.03,0.149,0.023,False,3.4962746035704542516414689882
0.011,0.01,0.150,0.004,False,3.4960657315809534657375514218
0.008,0,0.149,0.005,False,3.4956718833297122362480802232
0.020,0.14,0.083,0.023,False,3.4956449648699529045015498614
0.012,0.02,0.153,0.004,False,3.4922144386666578017916871543
0.009,0,0.149,0.004,False,3.4857082918728378063279360840
0.012,0.02,0.154,0.004,False,3.4833581376216914070261491935
0.004,0.17,0.154,0.004,False,3.4828556531624664737968917429
0.004,0.17,0.155,0.004,False,3.4828556531624664737968917429
0.004,0.17,0.156,0.004,False,3.4828556531624664737968917429
0.020,0.03,0.149,0.023,False,3.4761154981957998439472472403
0.020,0.03,0.150,0.023,False,3.4761154981957998439472472403
0.017,0.03,0.150,0.023,False,3.4756789821089111355257564040
0.011,0.01,0.150,0.019,False,3.4742555324485621952764450321
0.011,0.01,0.149,0.019,False,3.4742555324485621952764450321
