StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.137,0.010,False,3.2856214619613004079795000166
0.018,0.07,0.138,0.010,False,3.2856214619613004079795000166
0.018,0.07,0.139,0.010,False,3.2853493575176279246110409530
0.018,0.13,0.140,0.010,False,3.2845440784663622740282089890
0.016,0.06,0.138,0.010,False,3.2823838481410154616267432152
0.016,0.06,0.139,0.010,False,3.2823838481410154616267432152
0.021,0.05,0.139,0.012,False,3.2822401220436433826031099175
0.016,0.06,0.140,0.010,False,3.2821141884533446969412875361
0.020,0.09,0.135,0.009,False,3.2813221362116604235348297495
0.020,0.09,0.136,0.009,False,3.2813221362116604235348297495
0.021,0.13,0.133,0.013,False,3.2791739605514557704074560787
0.024,0.07,0.138,0.010,False,3.2776783290825421192498470102
0.018,0.09,0.138,0.010,False,3.2774082139033919660382588232
0.018,0.09,0.139,0.010,False,3.2774082139033919660382588232
0.018,0.09,0.140,0.010,False,3.2774082139033919660382588232
0.025,0.07,0.131,0.017,False,3.2774072176606957899689295660
0.015,0.05,0.135,0.009,False,3.2771565876857486697519151770
0.015,0.05,0.136,0.009,False,3.2771565876857486697519151770
0.018,0.09,0.137,0.010,False,3.2770782312704236819723866628
0.021,0.13,0.138,0.013,False,3.2762415630525274329189359173
0.021,0.13,0.134,0.013,False,3.2760337026630412504138966122
0.021,0.13,0.135,0.013,False,3.2760337026630412504138966122
0.021,0.13,0.136,0.013,False,3.2760337026630412504138966122
0.021,0.13,0.137,0.013,False,3.2760337026630412504138966122
0.020,0.21,0.138,0.013,False,3.2732156779720718966344482908
0.020,0.21,0.139,0.013,False,3.2732156779720718966344482908
0.018,0.08,0.137,0.010,False,3.2727544670877084203357177501
0.018,0.08,0.138,0.010,False,3.2727544670877084203357177501
0.018,0.08,0.139,0.010,False,3.2727544670877084203357177501
0.018,0.08,0.140,0.010,False,3.2727544670877084203357177501
0.018,0.09,0.135,0.010,False,3.2716734558201602859049881710
0.026,0.15,0.131,0.013,False,3.2698292537279976665054239936
0.026,0.15,0.132,0.013,False,3.2698292537279976665054239936
0.026,0.15,0.133,0.013,False,3.2698292537279976665054239936
0.020,0.20,0.138,0.013,False,3.2689676523355284886947607074
0.020,0.20,0.139,0.013,False,3.2689676523355284886947607074
0.018,0.09,0.138,0.011,False,3.2681488314355754825164444210
0.018,0.09,0.139,0.011,False,3.2681488314355754825164444210
0.018,0.09,0.140,0.011,False,3.2681488314355754825164444210
0.020,0,0.131,0.028,False,3.2663005729419805984813649507
0.007,0.05,0.133,0.017,False,3.2662635241958803297950467621
0.007,0.05,0.134,0.017,False,3.2662635241958803297950467621
0.007,0.05,0.135,0.017,False,3.2662635241958803297950467621
0.024,0.06,0.132,0.013,False,3.2641769739078322175408932237
0.024,0.06,0.133,0.013,False,3.2641769739078322175408932237
0.006,0.04,0.134,0.017,False,3.2630128379232799768846620788
0.006,0.04,0.135,0.017,False,3.2630128379232799768846620788
0.018,0.08,0.135,0.010,False,3.2624295126714368244966579121
0.026,0.09,0.134,0.010,False,3.2615606980401252320832459186
0.026,0.09,0.135,0.010,False,3.2615606980401252320832459186
0.003,0.24,0.133,0.005,False,3.2606558726581229919188468405
0.003,0.24,0.134,0.005,False,3.2606558726581229919188468405
0.027,0.04,0.133,0.012,False,3.2596381351451357992125578844
0.019,0.05,0.132,0.018,False,3.2578713074800747464692928454
0.017,0.07,0.137,0.010,False,3.2541234099206137178315068163
0.017,0.07,0.138,0.010,False,3.2541234099206137178315068163
0.020,0.13,0.131,0.013,False,3.2539741484390458651087037727
0.020,0.13,0.132,0.013,False,3.2539741484390458651087037727
0.020,0.13,0.133,0.013,False,3.2539741484390458651087037727
0.017,0.07,0.139,0.010,False,3.2538564761816058424734238092
0.017,0.07,0.140,0.010,False,3.2538564761816058424734238092
0.009,0.05,0.135,0.018,False,3.2536718240726686377019135137
0.020,0.07,0.139,0.010,False,3.2527974875043920608870107910
0.021,0.06,0.133,0.017,False,3.2514064739762040123392228880
