StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.1246490815150049667155551906
0.015,0.03,0.157,0.019,False,4.1246490815150049667155551906
0.015,0.03,0.156,0.019,False,4.0977403988024528474226495581
0.015,0.02,0.159,0.019,False,3.9903812365751019592898010103
0.015,0.02,0.158,0.019,False,3.9717568100778912328716104351
0.015,0.02,0.157,0.019,False,3.9717568100778912328716104351
0.015,0.02,0.156,0.019,False,3.9468489653184868796956462190
0.016,0.05,0.143,0.009,False,3.9181036735972642738436157809
0.015,0.03,0.155,0.019,False,3.8924305356212160930027741063
0.015,0.03,0.154,0.019,False,3.8924305356212160930027741063
0.014,0.02,0.150,0.027,False,3.8435175740937972121854761780
0.014,0.02,0.149,0.027,False,3.8435175740937972121854761780
0.014,0.02,0.148,0.027,False,3.8435175740937972121854761780
0.016,0.03,0.158,0.019,False,3.8292830885062768627755858160
0.016,0.03,0.157,0.019,False,3.8292830885062768627755858160
0.016,0.03,0.156,0.019,False,3.8292830885062768627755858160
0.015,0.03,0.160,0.019,False,3.8094589213314400077935481305
0.016,0.03,0.155,0.019,False,3.8018190661776514943385466937
0.016,0.04,0.156,0.019,False,3.7735784050907849025416789232
0.017,0.04,0.156,0.019,False,3.7629773927602042116705839308
0.017,0.04,0.155,0.019,False,3.7629773927602042116705839308
0.016,0.05,0.142,0.009,False,3.7546683310334662074161703072
0.017,0.04,0.153,0.019,False,3.7480195032983006907975032376
0.017,0.04,0.152,0.019,False,3.7480195032983006907975032376
0.014,0.02,0.159,0.019,False,3.7439424068682547240459351632
0.016,0.04,0.155,0.019,False,3.7435448145117277398596559603
0.017,0.04,0.154,0.019,False,3.7337551787317577573970778258
0.016,0.04,0.154,0.019,False,3.7336640144959479518616496998
0.016,0.04,0.153,0.019,False,3.7336640144959479518616496998
0.017,0.03,0.158,0.019,False,3.7256516320437348835407870061
0.015,0.03,0.152,0.019,False,3.7248451805540980223349911568
0.016,0.04,0.152,0.019,False,3.7237143797449468569453287957
0.019,0.14,0.082,0.024,False,3.7137915139984471240550625598
0.019,0.14,0.081,0.024,False,3.7137915139984471240550625598
0.016,0.04,0.151,0.019,False,3.7089964081933410810554640729
0.013,0.02,0.155,0.019,False,3.6926536820950949798776341078
0.015,0.03,0.153,0.019,False,3.6916769285621485590289138788
0.015,0.05,0.143,0.009,False,3.6912372084531547325620336484
0.014,0.02,0.158,0.019,False,3.6911305416102268177032582766
0.024,0.07,0.136,0.012,False,3.6888204188631240574430085306
0.024,0.07,0.135,0.012,False,3.6888204188631240574430085306
0.015,0.05,0.142,0.009,False,3.6882720413861130173555232659
0.016,0.04,0.160,0.019,False,3.6808759760152046699204904444
0.016,0.04,0.159,0.019,False,3.6808759760152046699204904444
0.013,0.01,0.143,0.013,False,3.6746693008756301169786838001
0.017,0.02,0.154,0.019,False,3.6732170050487504494438127948
0.026,0.05,0.155,0.019,False,3.6726348140905857615058720210
0.013,0.02,0.154,0.019,False,3.6712121158393463083538888991
0.014,0.02,0.157,0.019,False,3.6655502420841639637978348875
0.014,0.02,0.156,0.019,False,3.6655502420841639637978348875
0.014,0.02,0.155,0.019,False,3.6655502420841639637978348875
0.014,0.03,0.158,0.019,False,3.6620260257588039171645641657
0.017,0.04,0.160,0.019,False,3.6455164768590008771314935665
0.028,0.14,0.125,0.012,False,3.6360703084753360131625042065
0.014,0.03,0.157,0.019,False,3.6344503356440771014688881700
0.015,0.02,0.160,0.019,False,3.6320240116405689555054558446
0.014,0.03,0.156,0.019,False,3.6317192084541967786350559904
0.014,0.03,0.155,0.019,False,3.6317192084541967786350559904
0.017,0.02,0.153,0.019,False,3.6308463092739199177227396395
0.014,0.03,0.154,0.019,False,3.6296692581053821305646387953
0.028,0.14,0.124,0.013,False,3.6266517520778740707642164450
0.028,0.14,0.125,0.013,False,3.6243631174077767530320465008
0.014,0.05,0.143,0.014,False,3.6233574939770829814357431395
0.016,0.03,0.154,0.019,False,3.6188425916437039218610465758
0.016,0.03,0.153,0.019,False,3.6188425916437039218610465758
0.019,0.14,0.083,0.024,False,3.6182465135874595072547803528
0.022,0.05,0.122,0.025,False,3.6083114645567243351829217776
0.015,0.02,0.155,0.019,False,3.6053953821789938225324528274
0.015,0.03,0.159,0.019,False,3.6031773212492544832081519361
0.016,0.03,0.152,0.019,False,3.5948956456218508328310284278
0.017,0.04,0.159,0.019,False,3.5894347564163361343548036274
0.027,0.03,0.159,0.015,True,3.5870515860445794289727287594
0.028,0.14,0.123,0.012,False,3.5850440272339323409487184648
0.012,0,0.152,0.019,False,3.5837434797469644045199373213
0.027,0.01,0.148,0.013,False,3.5834528057891281013329307399
0.019,0.13,0.082,0.024,False,3.5829071213194529396762112492
0.028,0.14,0.124,0.012,False,3.5827916084369661801381520032
0.017,0.04,0.151,0.019,False,3.5818147545903017369485012830
0.028,0.14,0.123,0.013,False,3.5796668348287689297244657419
0.016,0.04,0.150,0.019,False,3.5794876113184820037920509158
0.016,0.04,0.149,0.019,False,3.5794876113184820037920509158
0.019,0.13,0.081,0.024,False,3.5790945814801190593623551378
0.011,0.01,0.150,0.019,False,3.5710966866525453359879604590
0.011,0.01,0.149,0.019,False,3.5710966866525453359879604590
0.014,0.02,0.154,0.019,False,3.5654027530796079091795114507
0.010,0,0.157,0.025,False,3.5623916045161859426968906245
0.010,0,0.156,0.025,False,3.5601766737814105328406210782
0.017,0.04,0.158,0.019,False,3.5597934206841898067652346851
0.009,0,0.157,0.025,False,3.5532589604418042517807033848
0.016,0.03,0.160,0.019,False,3.5484564560305236811697356754
0.012,0.01,0.144,0.013,False,3.5471773675897243382482340490
0.012,0.01,0.143,0.013,False,3.5471773675897243382482340490
0.027,0.14,0.126,0.013,False,3.5409849451595465898974637784
0.027,0.14,0.125,0.013,False,3.5409849451595465898974637784
0.014,0.03,0.149,0.019,False,3.5404875609444805708057494293
0.016,0.03,0.150,0.022,False,3.5402619439299959052370720761
0.016,0.03,0.149,0.022,False,3.5402619439299959052370720761
0.018,0.08,0.142,0.010,False,3.5381292673388963331671416971
0.015,0.01,0.149,0.019,False,3.5326565820883292100007665940
0.020,0.14,0.081,0.024,False,3.5301981113122936848494909319
0.018,0.04,0.143,0.009,False,3.5285246581108242731759372747
0.019,0.17,0.083,0.022,False,3.5258341604930032694084370940
0.019,0.17,0.082,0.022,False,3.5238602928694095615721902566
0.019,0.17,0.081,0.022,False,3.5238602928694095615721902566
0.012,0.01,0.150,0.019,False,3.5221218901386245502144043485
0.012,0.01,0.149,0.019,False,3.5221218901386245502144043485
0.027,0.01,0.147,0.013,False,3.5207825092083709769380826144
0.027,0.01,0.146,0.013,False,3.5207825092083709769380826144
0.012,0,0.151,0.019,False,3.5189661547040919656404370445
0.027,0.01,0.145,0.013,False,3.5178459209413077760747150572
0.011,0.02,0.160,0.020,False,3.5173938273577667140751122484
0.027,0.01,0.143,0.013,False,3.5154400800696934473074529043
0.016,0.03,0.159,0.019,False,3.5149533017944043138797229118
0.017,0.03,0.157,0.019,False,3.5140250824714180552907481274
0.017,0.03,0.156,0.019,False,3.5140250824714180552907481274
0.017,0.03,0.155,0.019,False,3.5140250824714180552907481274
0.011,0.01,0.151,0.019,False,3.5045633021224787014903394979
0.016,0.05,0.141,0.009,False,3.4975479572765404769414520885
0.027,0.14,0.123,0.013,False,3.4970858076754890141519305119
0.027,0.14,0.124,0.013,False,3.4967919305679762367477839967
0.017,0.03,0.160,0.019,False,3.4899466553796437227755383714
0.027,0.01,0.144,0.013,False,3.4881661116627935585755848061
0.017,0.03,0.154,0.019,False,3.4868000257089812541814598833
0.018,0.09,0.141,0.010,False,3.4833140450685570880389866542
0.018,0.08,0.141,0.010,False,3.4796156357737886585058208001
0.015,0.06,0.144,0.010,False,3.4717222096065911046861991283
0.015,0.06,0.143,0.010,False,3.4652792841365421671422682790
