StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3261795012488652692258574568
0.022,0,0.080,0.019,False,3.2695194640471860846517007358
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.024,0.28,0.045,0.039,False,3.0966933490327508703703726449
0.009,0.09,0.047,0.021,True,3.0456922321985496954402172799
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.022,0,0.079,0.019,False,3.0343059286711564223351995390
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.030,0.30,0.045,0.039,False,3.0137464083786076582302988039
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.030,0.30,0.045,0.040,False,3.0003848076985210508513029633
0.024,0.28,0.046,0.039,False,2.9994627593309816347573565119
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.025,0.29,0.045,0.039,False,2.9523028929353050439831089616
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.014,0.01,0.042,0.019,True,2.9317585185705008256821844074
0.023,0.11,0.077,0.019,False,2.9299870380007981273976545626
0.024,0.28,0.049,0.039,False,2.9276218703014760782387392020
0.014,0,0.042,0.019,True,2.9204575220218388460581776363
0.024,0.28,0.047,0.039,False,2.9204106706137829551286743704
0.014,0.05,0.042,0.019,True,2.9199557351419240894823890310
0.022,0,0.079,0.018,False,2.9129785735420771172706492509
0.026,0.30,0.045,0.040,False,2.9087986504099519937636519513
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.026,0.29,0.045,0.039,False,2.9044471897175418761909139157
0.022,0.01,0.080,0.019,False,2.9042890127024599196965901990
0.014,0.02,0.042,0.019,True,2.9018025331670433061554476729
0.009,0.09,0.047,0.020,True,2.9005844095634020197053857992
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.010,0.13,0.048,0.012,True,2.8975499396095439140157052471
0.024,0.28,0.048,0.039,False,2.8960314657555084563136600598
0.025,0.29,0.045,0.040,False,2.8957254807777916966487000752
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.023,0.28,0.044,0.036,False,2.8912402375724602817838390725
0.023,0.07,0.080,0.018,False,2.8893336632128665399857572902
0.028,0.30,0.045,0.039,False,2.8850909659099873433664186840
0.023,0.07,0.080,0.019,False,2.8824178089155714744184791237
0.021,0,0.080,0.019,False,2.8818222681901981604336819513
0.022,0,0.080,0.018,False,2.8800413032720820084730023153
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.033,0.30,0.042,0.037,False,2.8762841266720772920364266425
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.009,0.13,0.047,0.021,True,2.8715512604375358723475327486
0.027,0.30,0.045,0.040,False,2.8678992425147997282669305458
0.028,0.30,0.045,0.040,False,2.8675909269933937284043516154
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.027,0.30,0.045,0.039,False,2.8648328387654513204644180408
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.028,0.29,0.045,0.039,False,2.8605968075440756636054739610
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.014,0.06,0.042,0.019,True,2.8478774420745158601999436579
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.014,0.05,0.045,0.019,True,2.8423440033991517576423417493
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.014,0.04,0.042,0.019,True,2.8191489847146221938654759840
0.023,0.05,0.062,0.020,False,2.8178691992467098584773168988
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.014,0,0.045,0.019,True,2.8142797308032626040417229489
0.014,0.06,0.045,0.019,True,2.8112608008788470028398404895
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.020,0.27,0.080,0.022,False,2.8106070398378494323101939693
0.023,0.11,0.077,0.018,False,2.8089324783936653921539631230
0.014,0.07,0.042,0.019,True,2.8080891187800071629362133325
0.014,0.03,0.042,0.019,True,2.8048395074571081551632867966
0.006,0.04,0.050,0.021,True,2.8022356621354515753075880805
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.019,0.27,0.080,0.022,False,2.7993228018342532681046397378
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.014,0.01,0.045,0.019,True,2.7786006787100981818659505482
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.014,0.07,0.045,0.019,True,2.7757750634610315482655661927
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
