StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.159,0.004,True,3.8149873067563689970848969629
0.027,0.02,0.150,0.014,True,3.8141130324237746914158865613
0.010,0.02,0.158,0.004,True,3.8140027556634873404484481505
0.027,0.03,0.150,0.014,True,3.8102283483526552484989317766
0.028,0.03,0.145,0.015,True,3.8058009468453027837342133408
0.028,0.03,0.146,0.015,True,3.8058009468453027837342133408
0.028,0.03,0.147,0.015,True,3.8058009468453027837342133408
0.028,0.03,0.148,0.015,True,3.8053205380751175018087920557
0.028,0.03,0.149,0.015,True,3.8053205380751175018087920557
0.018,0.16,0.114,0.025,False,3.7999551165692247072334973840
0.030,0.01,0.148,0.014,True,3.7981277929581968959984654377
0.030,0.01,0.149,0.014,True,3.7981277929581968959984654377
0.028,0.03,0.145,0.014,True,3.7973058903010040428526473689
0.028,0.03,0.146,0.014,True,3.7973058903010040428526473689
0.028,0.03,0.147,0.014,True,3.7973058903010040428526473689
0.023,0.10,0.112,0.024,False,3.7852559720922518097690812162
0.028,0.01,0.149,0.014,True,3.7821868318520535160137699606
0.028,0.01,0.150,0.014,True,3.7821868318520535160137699606
0.024,0.09,0.113,0.025,False,3.7821414054691299713864159205
0.019,0.16,0.089,0.025,False,3.7818809210614097881892277713
0.017,0.15,0.112,0.025,False,3.7803383799494589734894980980
0.022,0.09,0.114,0.025,False,3.7788342894189584768039972706
0.021,0.09,0.113,0.025,False,3.7769874998007547222622125723
0.021,0.09,0.114,0.025,False,3.7769874998007547222622125723
0.021,0.10,0.113,0.025,False,3.7758254136739965126872954342
0.024,0,0.156,0.013,True,3.7747094908170345560464041059
0.018,0.15,0.113,0.025,False,3.7746382442085340911498710396
0.018,0.15,0.114,0.025,False,3.7746382442085340911498710396
0.027,0,0.153,0.017,True,3.7727274124425358400277206162
0.024,0.10,0.111,0.024,False,3.7721129147849898187512238341
0.030,0.03,0.149,0.015,True,3.7686921905325291924465825075
0.023,0.10,0.113,0.024,False,3.7678194696691395993430258848
0.030,0.03,0.148,0.015,True,3.7663856017013725608261889929
0.019,0.15,0.089,0.024,False,3.7662499502177761471619263419
0.019,0.15,0.090,0.024,False,3.7662499502177761471619263419
0.022,0.10,0.113,0.025,False,3.7661104555000436640639738943
0.030,0.03,0.146,0.015,True,3.7659309435654414872988111685
0.030,0.03,0.147,0.015,True,3.7659309435654414872988111685
0.019,0.16,0.089,0.024,False,3.7657777968440237518417213787
0.028,0.02,0.149,0.014,True,3.7633885850795954537380550894
0.028,0.02,0.150,0.014,True,3.7633885850795954537380550894
0.019,0.16,0.113,0.025,False,3.7630476883048385787543195190
0.031,0.01,0.150,0.019,True,3.7619825630671190629929527411
0.031,0.01,0.151,0.019,True,3.7619825630671190629929527411
0.018,0.17,0.113,0.025,False,3.7615919748060115297603824229
0.023,0.10,0.113,0.025,False,3.7589808998204191404973871932
0.023,0.10,0.114,0.025,False,3.7589808998204191404973871932
0.030,0.03,0.149,0.014,True,3.7567130823709069972955923435
0.030,0.03,0.150,0.014,True,3.7567130823709069972955923435
0.018,0.03,0.160,0.015,False,3.7563012555923567380240129641
0.030,0.03,0.148,0.014,True,3.7544064935397503656751988289
0.023,0.08,0.113,0.025,False,3.7540458846944328038236527101
0.030,0.03,0.147,0.014,True,3.7539278910517906484858511060
0.018,0.17,0.091,0.025,False,3.7531157389911942156913408410
0.030,0.02,0.149,0.014,True,3.7521211341732189074457518370
0.030,0.02,0.150,0.014,True,3.7521211341732189074457518370
0.030,0.02,0.148,0.014,True,3.7498145453420622758253583224
0.030,0.02,0.147,0.014,True,3.7493359428541025586360105995
0.018,0.17,0.089,0.025,False,3.7470406237207936791420829320
0.018,0.17,0.090,0.025,False,3.7470406237207936791420829320
0.019,0.15,0.101,0.024,False,3.7456980440668256405451797082
0.019,0.15,0.102,0.024,False,3.7456980440668256405451797082
0.019,0.15,0.103,0.024,False,3.7456980440668256405451797082
0.024,0.16,0.118,0.025,False,3.7456355308791471633832086470
0.017,0.15,0.113,0.025,False,3.7442150832878845136284328406
0.019,0.15,0.100,0.024,False,3.7435178211031111264891807125
0.019,0.16,0.090,0.025,False,3.7397113888560538337725980339
0.017,0.17,0.114,0.025,False,3.7394442972099779609604682066
0.024,0.10,0.112,0.024,False,3.7390085239559217008729921637
0.024,0.10,0.113,0.024,False,3.7390085239559217008729921637
0.018,0.17,0.114,0.025,False,3.7388877640261580254578081354
0.028,0.05,0.149,0.014,True,3.7382591785860811888325889720
0.028,0.05,0.150,0.014,True,3.7382591785860811888325889720
0.024,0.16,0.118,0.024,False,3.7376001875130223452246682306
0.028,0.03,0.148,0.014,True,3.7372715306738676170593694152
0.037,0.09,0.145,0.024,True,3.7364953187574430032526889024
0.037,0.09,0.146,0.024,True,3.7364953187574430032526889024
0.037,0.09,0.147,0.024,True,3.7364953187574430032526889024
0.024,0.10,0.112,0.025,False,3.7356381914569990361952186349
0.024,0.10,0.113,0.025,False,3.7356381914569990361952186349
0.024,0.10,0.112,0.023,False,3.7345757882732593251652921875
0.019,0.01,0.157,0.018,True,3.7342699343927277322351399732
0.019,0.01,0.158,0.018,True,3.7342699343927277322351399732
0.026,0.03,0.148,0.015,True,3.7340449529212053685387150776
0.026,0.03,0.149,0.015,True,3.7340449529212053685387150776
0.026,0.03,0.146,0.015,True,3.7339814122427248625029848063
0.026,0.03,0.147,0.015,True,3.7339814122427248625029848063
0.019,0.16,0.114,0.024,False,3.7330471158348581938991512279
0.022,0.08,0.113,0.025,False,3.7327752198360181295120024418
0.019,0.06,0.160,0.020,True,3.7325499332170001730349578135
0.017,0.15,0.114,0.025,False,3.7320822772203145288240868274
0.018,0.15,0.107,0.025,False,3.7314898735503214839607750120
0.018,0.15,0.108,0.025,False,3.7314898735503214839607750120
0.018,0.01,0.160,0.015,False,3.7312612839840772822503223180
0.017,0.16,0.113,0.025,False,3.7311374757644393955382970670
0.028,0.04,0.149,0.014,True,3.7307851811582768033100280692
0.028,0.04,0.150,0.014,True,3.7307851811582768033100280692
0.023,0.10,0.112,0.025,False,3.7278364774738715427044776595
0.023,0.09,0.113,0.025,False,3.7270986134622711364725436080
0.019,0.15,0.088,0.024,False,3.6920147552377950712948929984
0.018,0.02,0.159,0.015,False,3.6767015750005357309924654796
0.019,0.02,0.160,0.015,False,3.6332372858207208843690690135
0.011,0,0.158,0.009,False,3.5814041649448315413441753319
0.018,0.18,0.089,0.025,False,3.5730103918589140057743496114
0.018,0.18,0.090,0.025,False,3.5730103918589140057743496114
0.018,0.18,0.091,0.025,False,3.5730103918589140057743496114
0.011,0,0.157,0.009,False,3.5716972035695927777729292897
