StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2930337421605371856766132395
0.015,0.03,0.158,0.019,False,4.2930337421605371856766132395
0.015,0.03,0.156,0.019,False,4.2661250594479850663837076070
0.015,0.02,0.159,0.019,False,4.1602619849048218230428021525
0.015,0.02,0.157,0.019,False,4.0746414908398685967874331658
0.015,0.02,0.158,0.019,False,4.0746414908398685967874331658
0.015,0.03,0.154,0.019,False,4.0608151962667483119638321552
0.015,0.03,0.155,0.019,False,4.0608151962667483119638321552
0.015,0.02,0.156,0.019,False,4.0497336460804642436114689497
0.015,0.03,0.160,0.019,False,3.9778435819769722267546061794
0.016,0.03,0.156,0.019,False,3.9610060439027651256128154278
0.016,0.03,0.157,0.019,False,3.9610060439027651256128154278
0.016,0.03,0.158,0.019,False,3.9610060439027651256128154278
0.016,0.05,0.143,0.009,False,3.9464572569172493170420192399
0.016,0.03,0.155,0.019,False,3.9335420215741397571757763055
0.017,0.04,0.155,0.019,False,3.9068975947973242715565984956
0.017,0.04,0.156,0.019,False,3.9068975947973242715565984956
0.015,0.03,0.152,0.019,False,3.8932298411996302412960492057
0.017,0.04,0.154,0.019,False,3.8776753807688778172830923906
0.016,0.04,0.156,0.019,False,3.8738982891343943365890684361
0.017,0.03,0.158,0.019,False,3.8695718340808549434268015709
0.015,0.03,0.153,0.019,False,3.8600615892076807779899719277
0.016,0.04,0.155,0.019,False,3.8438646985553371739070454732
0.016,0.04,0.153,0.019,False,3.8339838985395573859090392127
0.016,0.04,0.154,0.019,False,3.8339838985395573859090392127
0.013,0.02,0.155,0.019,False,3.8276666610199277108003576073
0.016,0.04,0.152,0.019,False,3.8240342637885562909927183086
0.014,0.02,0.159,0.019,False,3.8234827571966826227151172723
0.014,0.03,0.158,0.019,False,3.8176360253034559153728801838
0.019,0.14,0.081,0.024,False,3.8094273749380634039213168716
0.019,0.14,0.082,0.024,False,3.8094273749380634039213168716
0.016,0.04,0.151,0.019,False,3.8093162922369505151028535858
0.013,0.02,0.154,0.019,False,3.8062250947641790392766123986
0.015,0.02,0.160,0.019,False,3.8019047599702888192584569868
