StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.190,0.004,False,3.1419438134563856241637812104
0.005,0.14,0.189,0.004,False,3.1419438134563856241637812104
0.006,0.14,0.190,0.004,False,3.0927566981750343538948173785
0.006,0.14,0.189,0.004,False,3.0927566981750343538948173785
0.005,0.13,0.190,0.004,False,3.0395959361975175429769445192
0.005,0.13,0.189,0.004,False,3.0395959361975175429769445192
0.005,0.14,0.188,0.004,False,3.0361103961716922150158554745
0.005,0.14,0.187,0.004,False,3.0361103961716922150158554745
0.005,0.14,0.186,0.004,False,3.0361103961716922150158554745
0.004,0.14,0.190,0.005,False,3.0237554822051978675200409506
0.006,0.14,0.188,0.004,False,2.9858791801989298618314791294
0.006,0.14,0.187,0.004,False,2.9858791801989298618314791294
0.006,0.14,0.186,0.004,False,2.9858791801989298618314791294
0.002,0.19,0.190,0.005,False,2.9765676783638582028255713102
0.002,0.19,0.189,0.005,False,2.9765676783638582028255713102
0.002,0.19,0.188,0.005,False,2.9765676783638582028255713102
0.002,0.19,0.187,0.005,False,2.9765676783638582028255713102
0.013,0.14,0.190,0.005,False,2.9618570030390251768669920218
0.004,0.13,0.190,0.004,False,2.9554096469799511281969218201
0.004,0.13,0.189,0.004,False,2.9554096469799511281969218201
0.004,0.14,0.190,0.004,False,2.9553283108002479544631062081
0.004,0.14,0.189,0.004,False,2.9553283108002479544631062081
0.005,0.13,0.188,0.004,False,2.9333051666746113573941882173
0.005,0.13,0.187,0.004,False,2.9333051666746113573941882173
0.005,0.13,0.186,0.004,False,2.9333051666746113573941882173
0.004,0.14,0.189,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.188,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.187,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.186,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.185,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.184,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.183,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.182,0.005,False,2.9195605593917311351093938572
0.004,0.14,0.181,0.005,False,2.9195605593917311351093938572
0.023,0.12,0.182,0.009,False,2.9145088909969746138498810599
0.023,0.12,0.181,0.009,False,2.9145088909969746138498810599
0.025,0.12,0.182,0.009,False,2.9104203496104699309188102604
0.025,0.12,0.181,0.009,False,2.9104203496104699309188102604
0.005,0.19,0.190,0.004,False,2.8918876201453234695278471341
0.005,0.19,0.189,0.004,False,2.8918876201453234695278471341
0.005,0.19,0.188,0.004,False,2.8918876201453234695278471341
0.005,0.19,0.187,0.004,False,2.8918876201453234695278471341
0.004,0.20,0.183,0.004,False,2.8870420522205380091402566053
0.004,0.20,0.182,0.004,False,2.8870420522205380091402566053
0.004,0.20,0.181,0.004,False,2.8870420522205380091402566053
0.009,0.17,0.190,0.005,False,2.8765323595662335690844811688
0.026,0.12,0.181,0.009,False,2.8760010060023143449269783899
0.006,0.13,0.189,0.002,False,2.8730367833589916428232998394
0.006,0.13,0.188,0.002,False,2.8730367833589916428232998394
0.006,0.13,0.190,0.002,False,2.8730367833589916428232998394
0.026,0.12,0.181,0.008,False,2.8697249811667783490408211842
0.026,0.12,0.182,0.008,False,2.8697249811667783490408211842
0.001,0.19,0.190,0.005,False,2.8671750219053684385306404585
0.001,0.19,0.189,0.005,False,2.8671750219053684385306404585
0.001,0.19,0.188,0.005,False,2.8671750219053684385306404585
0.001,0.19,0.187,0.005,False,2.8671750219053684385306404585
0.026,0.12,0.184,0.006,False,2.8655724525082868790552328708
0.026,0.12,0.183,0.006,False,2.8655724525082868790552328708
0.026,0.12,0.182,0.006,False,2.8655724525082868790552328708
0.026,0.12,0.181,0.006,False,2.8655724525082868790552328708
0.008,0.17,0.190,0.005,False,2.8633730571863722201552704739
0.009,0.16,0.183,0.006,False,2.8590803795846500138517322488
0.009,0.16,0.182,0.006,False,2.8590803795846500138517322488
0.009,0.16,0.181,0.006,False,2.8590803795846500138517322488
0.002,0.19,0.186,0.005,False,2.8513822219923008809467754087
0.004,0.14,0.188,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.187,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.186,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.185,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.184,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.183,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.182,0.004,False,2.8500095304302089199380626805
0.004,0.14,0.181,0.004,False,2.8500095304302089199380626805
0.004,0.13,0.188,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.187,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.186,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.185,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.184,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.183,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.182,0.004,False,2.8490411303850771873049913341
0.004,0.13,0.181,0.004,False,2.8490411303850771873049913341
0.006,0.19,0.188,0.004,False,2.8487751216803865663421663504
0.006,0.19,0.187,0.004,False,2.8487751216803865663421663504
0.008,0.17,0.190,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.189,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.188,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.187,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.186,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.185,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.184,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.183,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.182,0.006,False,2.8403041258388752150945741773
0.008,0.17,0.181,0.006,False,2.8403041258388752150945741773
0.005,0.17,0.189,0.004,False,2.8394138629806885806172014141
0.005,0.17,0.190,0.004,False,2.8394138629806885806172014141
0.004,0.19,0.186,0.005,False,2.8369128825948962883871713596
0.004,0.19,0.185,0.005,False,2.8369128825948962883871713596
0.027,0.12,0.183,0.006,False,2.8303030623898506580898359852
0.027,0.12,0.182,0.006,False,2.8303030623898506580898359852
0.027,0.12,0.181,0.006,False,2.8303030623898506580898359852
0.025,0.12,0.183,0.006,False,2.8261811788879282158170340914
0.025,0.12,0.185,0.006,False,2.8261811788879282158170340914
0.025,0.12,0.186,0.006,False,2.8261811788879282158170340914
0.025,0.12,0.182,0.006,False,2.8261811788879282158170340914
0.025,0.12,0.181,0.006,False,2.8261811788879282158170340914
0.025,0.12,0.184,0.006,False,2.8261811788879282158170340914
0.026,0.12,0.186,0.005,False,2.8250357534319564913484692251
0.026,0.12,0.185,0.005,False,2.8250357534319564913484692251
0.026,0.12,0.184,0.005,False,2.8250357534319564913484692251
0.026,0.12,0.183,0.005,False,2.8250357534319564913484692251
0.005,0.20,0.184,0.008,False,2.8218595018481631365773160877
0.005,0.20,0.183,0.008,False,2.8218595018481631365773160877
0.005,0.20,0.182,0.008,False,2.8218595018481631365773160877
0.005,0.20,0.181,0.008,False,2.8218595018481631365773160877
0.024,0.12,0.188,0.005,False,2.8198518015729760716105991009
0.024,0.12,0.187,0.005,False,2.8198518015729760716105991009
0.024,0.12,0.186,0.005,False,2.8198518015729760716105991009
0.024,0.12,0.185,0.005,False,2.8198518015729760716105991009
0.024,0.12,0.184,0.005,False,2.8198518015729760716105991009
0.024,0.12,0.183,0.005,False,2.8198518015729760716105991009
0.006,0.20,0.184,0.004,False,2.8180177835081891600178082939
0.004,0.13,0.182,0.005,False,2.8158132016031957808193400679
0.004,0.13,0.181,0.005,False,2.8158132016031957808193400679
0.004,0.13,0.183,0.005,False,2.8158132016031957808193400679
0.004,0.21,0.181,0.004,False,2.8134586366220537036642476107
0.025,0.12,0.183,0.008,False,2.8038827390769025654075162928
0.025,0.12,0.182,0.008,False,2.8038827390769025654075162928
0.025,0.12,0.181,0.008,False,2.8038827390769025654075162928
0.025,0.12,0.181,0.007,False,2.8033475283781725942317686221
0.025,0.12,0.183,0.007,False,2.8033475283781725942317686221
0.025,0.12,0.182,0.007,False,2.8033475283781725942317686221
