StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,4.0161944767692167150865217026
0.019,0.16,0.090,0.025,False,3.9740249445638607606698919652
0.018,0.15,0.089,0.025,False,3.9395789465402431762286920214
0.018,0.15,0.090,0.025,False,3.9395789465402431762286920214
0.019,0.15,0.090,0.024,False,3.9179036063762602866665510945
0.027,0.01,0.151,0.014,True,3.8894640422459199550391137702
0.027,0.02,0.151,0.014,True,3.8732745630958397654895812759
0.027,0.03,0.151,0.014,True,3.8693898790247203225726264912
0.027,0.02,0.150,0.003,True,3.8546826906853560056987031663
0.027,0.02,0.151,0.002,True,3.8367042665402096046562199425
0.018,0.16,0.089,0.025,False,3.8325074464880488719099536084
0.019,0.15,0.101,0.024,False,3.8199721714304654888050085494
0.019,0.15,0.102,0.024,False,3.8199721714304654888050085494
0.021,0.10,0.114,0.025,False,3.8198676697090687255391678911
0.019,0.15,0.100,0.024,False,3.8177919484667509747490095537
0.023,0.02,0.126,0.025,False,3.8137167956764866634961271964
0.027,0.02,0.148,0.005,True,3.8043840479079134406772067801
0.027,0.01,0.148,0.014,True,3.7976561855319167841237265907
0.027,0.01,0.149,0.014,True,3.7976561855319167841237265907
0.018,0.16,0.114,0.025,False,3.7963367905590052065896854919
0.016,0.16,0.091,0.026,False,3.7928680934811484276689797535
0.019,0.06,0.160,0.020,True,3.7916047294019811518938465834
0.027,0.07,0.151,0.014,True,3.7914676539245860826644226121
0.018,0.16,0.090,0.025,False,3.7903379142826929174933238710
0.027,0,0.153,0.017,True,3.7854484889652719804643536703
0.027,0.02,0.145,0.014,True,3.7814667063818365945741940964
0.027,0.02,0.146,0.014,True,3.7814667063818365945741940964
0.027,0.02,0.147,0.014,True,3.7814667063818365945741940964
0.027,0.02,0.148,0.014,True,3.7814667063818365945741940964
0.027,0.02,0.149,0.014,True,3.7814667063818365945741940964
0.030,0.01,0.151,0.017,True,3.7802280022581412254531349204
0.020,0.16,0.089,0.024,False,3.7796122144913737349169499529
0.020,0.16,0.090,0.024,False,3.7796122144913737349169499529
0.027,0.03,0.145,0.014,True,3.7774778672814881875549789210
0.027,0.03,0.146,0.014,True,3.7774778672814881875549789210
0.027,0.03,0.147,0.014,True,3.7774778672814881875549789210
0.027,0.03,0.148,0.014,True,3.7774778672814881875549789210
0.027,0.03,0.149,0.014,True,3.7774778672814881875549789210
0.028,0.03,0.151,0.014,True,3.7740583575662252499746320749
0.019,0.15,0.101,0.025,False,3.7739106437843756038960655246
0.019,0.15,0.102,0.025,False,3.7739106437843756038960655246
0.023,0.02,0.125,0.025,False,3.7732642272934123986843824028
0.028,0.03,0.149,0.014,True,3.7725637369562626080385292311
0.028,0.03,0.150,0.014,True,3.7725637369562626080385292311
0.027,0.02,0.148,0.015,True,3.7716859051962178274171477993
0.027,0.02,0.149,0.015,True,3.7716859051962178274171477993
0.027,0.02,0.145,0.015,True,3.7715907900940770255551980038
0.027,0.02,0.146,0.015,True,3.7715907900940770255551980038
0.027,0.02,0.147,0.015,True,3.7715907900940770255551980038
0.027,0.02,0.148,0.003,True,3.7695455496076501986378778369
0.027,0.02,0.149,0.003,True,3.7695455496076501986378778369
0.022,0.08,0.114,0.025,False,3.7691900477391069812573961153
0.027,0.03,0.148,0.015,True,3.7676995497538693070731113601
0.027,0.03,0.149,0.015,True,3.7676995497538693070731113601
0.027,0.03,0.145,0.015,True,3.7676592714662034923045931711
0.027,0.03,0.146,0.015,True,3.7676592714662034923045931711
0.027,0.03,0.147,0.015,True,3.7676592714662034923045931711
0.021,0.08,0.114,0.025,False,3.7652074713457642540768845228
0.027,0.01,0.148,0.016,True,3.7649797363345386582056837873
0.027,0.01,0.149,0.016,True,3.7644683021995502409819107024
0.027,0.01,0.150,0.016,True,3.7642091024992529782214511998
0.025,0.02,0.148,0.015,True,3.7628186136330275305340497834
0.025,0.02,0.149,0.015,True,3.7628186136330275305340497834
0.025,0.02,0.147,0.015,True,3.7626832979456121114349591977
0.025,0.02,0.150,0.015,True,3.7623194663003942990865878374
0.025,0.03,0.148,0.015,True,3.7595068884343394765292785736
0.025,0.03,0.149,0.015,True,3.7595068884343394765292785736
0.025,0.03,0.147,0.015,True,3.7594201337209608129404639568
0.025,0.03,0.150,0.015,True,3.7591084629365114317391596795
0.019,0.16,0.113,0.025,False,3.7574181973266613033835972536
0.027,0.02,0.145,0.016,True,3.7542685241039470551521740120
0.027,0.02,0.146,0.016,True,3.7542685241039470551521740120
0.027,0.02,0.147,0.016,True,3.7542685241039470551521740120
0.027,0.02,0.148,0.016,True,3.7542685241039470551521740120
0.027,0.02,0.148,0.002,True,3.7519971287622834395934213937
0.027,0.02,0.149,0.002,True,3.7519971287622834395934213937
