StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.0151494984103429382220103493
0.007,0.17,0.177,0.014,False,4.0060084317297992521551942750
0.007,0.17,0.178,0.014,False,4.0060084317297992521551942750
0.007,0.17,0.179,0.014,False,4.0060084317297992521551942750
0.014,0.10,0.196,0.010,False,3.9763967892751086607693635358
0.014,0.10,0.197,0.010,False,3.9763967892751086607693635358
0.014,0.10,0.194,0.010,False,3.9203295674876863490362514045
0.014,0.10,0.195,0.010,False,3.9203295674876863490362514045
0.015,0.03,0.162,0.019,False,3.9117558892991834950721526687
0.007,0.17,0.180,0.014,False,3.9106704994998942729819666651
0.008,0.15,0.183,0.017,False,3.8894365261040343272393912163
0.008,0.15,0.184,0.017,False,3.8894365261040343272393912163
0.007,0.16,0.197,0.017,False,3.8872158268902366599540479201
0.007,0.16,0.198,0.017,False,3.8872158268902366599540479201
0.007,0.16,0.199,0.017,False,3.8872158268902366599540479201
0.007,0.16,0.200,0.017,False,3.8872158268902366599540479201
0.007,0.17,0.176,0.014,False,3.8756500880872761734157180541
0.006,0.17,0.177,0.014,False,3.8752229861552994963642974988
0.006,0.17,0.178,0.014,False,3.8752229861552994963642974988
0.006,0.17,0.179,0.014,False,3.8752229861552994963642974988
0.006,0.17,0.180,0.014,False,3.8752229861552994963642974988
0.017,0.04,0.162,0.019,False,3.8594158357654990528358933249
0.015,0.03,0.161,0.019,False,3.8590863962459664979153459468
0.017,0.04,0.163,0.019,False,3.8549362544401185808943379445
0.013,0.09,0.195,0.011,False,3.8546201011223443128700609055
0.013,0.09,0.196,0.011,False,3.8546201011223443128700609055
0.006,0.17,0.197,0.014,False,3.8542638725236224958616145099
0.016,0.03,0.163,0.019,False,3.8479175024171399360376026718
0.009,0.16,0.197,0.011,False,3.8224003263312594001048572320
0.012,0.09,0.195,0.010,False,3.8168161253166101869671794581
0.014,0.10,0.192,0.010,False,3.8111869580403101633460604368
0.010,0.16,0.197,0.010,False,3.8061807157845881838823060294
0.014,0.08,0.189,0.010,False,3.8059674359033289755274760453
0.014,0.08,0.190,0.010,False,3.8059674359033289755274760453
0.014,0.08,0.191,0.010,False,3.8059674359033289755274760453
0.014,0.08,0.192,0.010,False,3.8059674359033289755274760453
0.016,0.08,0.196,0.014,True,3.7980911065286859802176125744
0.006,0.17,0.177,0.015,False,3.7961459610662610780068844311
0.006,0.17,0.178,0.015,False,3.7961459610662610780068844311
0.006,0.17,0.179,0.015,False,3.7961459610662610780068844311
0.015,0.02,0.161,0.019,False,3.7952157814032520035951787570
0.015,0.02,0.162,0.019,False,3.7952157814032520035951787570
0.015,0.02,0.163,0.019,False,3.7952157814032520035951787570
0.013,0.09,0.194,0.011,False,3.7945898141522192867428728787
0.014,0.10,0.193,0.010,False,3.7922000856518738394885260656
0.014,0.08,0.185,0.010,False,3.7921707178508389832153949558
0.014,0.08,0.186,0.010,False,3.7921707178508389832153949558
