StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0088332837528402622734318076
0.015,0.03,0.160,0.011,False,4.0088332837528402622734318076
0.015,0.03,0.158,0.011,False,3.9809810436009524813422909071
0.015,0.03,0.157,0.011,False,3.9799801687932468286612421787
0.015,0.17,0.139,0.025,False,3.9774936351004654226477223411
0.017,0.18,0.139,0.025,False,3.9263546173178641914077854714
0.015,0.02,0.160,0.011,False,3.9255672845162861713517324708
0.014,0.02,0.159,0.011,False,3.7839995628177161134203899037
0.013,0.12,0.158,0.017,False,3.7814754538090241303553902703
0.030,0.14,0.118,0.023,False,3.7714692222565652257289484000
0.013,0.12,0.157,0.017,False,3.7589831985815044438489947126
0.014,0.13,0.157,0.016,False,3.7408883439037422857260379267
0.014,0.02,0.157,0.011,False,3.7361998733272785088418301559
0.014,0.02,0.158,0.011,False,3.7202760468455690243129445608
0.019,0.05,0.132,0.024,False,3.7141644891496602229871418229
0.019,0.06,0.131,0.024,False,3.7061946027531385147955703166
0.020,0.04,0.158,0.019,True,3.7017810044125205578640732716
0.019,0.06,0.132,0.024,False,3.6889311814558142760246910504
0.019,0.06,0.133,0.024,False,3.6889311814558142760246910504
0.014,0.13,0.157,0.017,False,3.6882315690167370783686047556
0.020,0.04,0.159,0.019,True,3.6839556908529762502146790456
0.014,0.12,0.160,0.017,False,3.6833049193413315946727236402
0.014,0.12,0.157,0.017,False,3.6789598745736483944896364134
0.013,0.12,0.159,0.017,False,3.6764480116021038146383627398
0.015,0.02,0.159,0.012,False,3.6686252144220424308559592627
0.015,0.03,0.157,0.010,False,3.6625271120638552823946892868
0.015,0.03,0.158,0.010,False,3.6625271120638552823946892868
0.012,0.02,0.159,0.013,False,3.6606237407944573365314312805
0.017,0.13,0.158,0.010,False,3.6569762323300668560761467997
0.013,0.13,0.157,0.017,False,3.6508811547675103687579757967
0.012,0.01,0.159,0.013,False,3.6477714771549463347780589789
0.031,0.14,0.118,0.023,False,3.6391483888793352282298473764
0.013,0.02,0.159,0.012,False,3.6246372808476834986869887024
0.019,0.03,0.160,0.014,False,3.6229691722439123632056062806
0.013,0.01,0.159,0.012,False,3.6205400805995180533514699107
0.015,0.18,0.139,0.025,False,3.6193823424119513353609561987
0.028,0.13,0.133,0.025,False,3.6163013141407543686263017388
0.027,0,0.153,0.017,True,3.6089158643669335878189729040
0.024,0,0.156,0.013,True,3.6062156551552830044286168961
0.015,0.01,0.159,0.012,False,3.6041727042353591289417756051
0.014,0.12,0.159,0.017,False,3.5997170065256091396692884962
0.014,0.12,0.158,0.017,False,3.5937842136233887881236229230
0.024,0.01,0.156,0.013,True,3.5916496700037073373314689786
0.012,0.17,0.139,0.025,False,3.5788664576477773753440798182
0.019,0.05,0.130,0.024,False,3.5763800982520623474417098173
0.030,0,0.151,0.017,True,3.5747058954032298944992195663
0.019,0.05,0.129,0.024,False,3.5579232974841462055527695528
